4934.00764541602,3522.87977879071,0,0
3301.25171149597,2891.71466129796,0,0
2677.55696844255,2599.0129589134,0,0
2346.88525935613,2434.75833145982,0,0
2131.80939101906,2329.17031754133,0,0
1972.07923356902,2242.27815335464,0,0
1843.92087889292,2156.22935231815,0,0
1732.42799543209,2075.33492020683,0,0
1629.27863491206,2004.85991390625,0,0
1536.1046587766,1935.79593704361,0,0
1453.1014465115,1863.44418789595,0,0
1373.19093282393,1791.03127759786,0,0
1297.56963660537,1738.27118219619,0,0
1236.4853436684,1694.18586215036,0,0
1182.81173745666,1654.06517413834,0,0
1134.22953378093,1616.70728965837,0,0
1088.9942914792,1580.17752490497,0,0
1045.71140231872,1544.04578430659,0,0
1005.15093154747,1507.30167049973,0,0
967.82058360354,1470.24826371884,0,0
932.672428789296,1433.43696351264,0,0
898.459386354148,1394.70914638424,0,0
863.547701715205,1355.26510167542,0,0
829.128915981642,1318.77332648514,0,0
797.538657154085,1285.51696547216,0,0
766.996531659948,1255.06580016276,0,0
738.379342852626,1226.10984766294,0,0
713.111316907646,1200.0507475059,0,0
689.036451693561,1173.63016045315,0,0
667.105858668158,1149.75647839481,0,0
646.390146529081,1127.09570437301,0,0
626.802774516526,1105.58592297393,0,0
607.806968506015,1085.64313553545,0,0
589.557758291273,1065.03648725356,0,0
572.126534386318,1046.65576849312,0,0
555.399393546684,1027.01306358287,0,0
538.817632524683,1009.21960865559,0,0
522.741629615224,989.273337548398,0,0
506.929501274612,969.547484052756,0,0
491.979562909884,948.985797635907,0,0
477.534958243803,930.176103134894,0,0
463.711352481456,910.304183582792,0,0
450.262827543087,892.65977465551,0,0
437.21607320137,874.013326588008,0,0
424.684780608687,856.989565502979,0,0
412.327666781088,840.018357517324,0,0
400.352792102994,823.15378098692,0,0
388.515338081395,806.843975725593,0,0
376.908188539261,789.938218036078,0,0
365.692745164294,775.321926868523,0,0
354.404978956436,759.371240399232,0,0
343.692104824663,744.219661706756,0,0
333.087737763729,729.220157806719,0,0
322.855476879979,714.51349180005,0,0
312.974431515876,699.957934442333,0,0
303.109106946831,685.267746196962,0,0
293.875713275788,671.180022025299,0,0
284.576921517476,657.335290514768,0,0
275.878703354807,644.022548793346,0,0
267.475537758358,631.033292320437,0,0
259.40976121281,617.979600374365,0,0
251.656888249493,605.217979439041,0,0
244.209561734199,592.459927727591,0,0
237.019922021022,579.695171933009,0,0
229.998773541671,568.517864558881,0,0
223.104660045089,556.454639472232,0,0
216.403329905083,544.637147034663,0,0
209.982377695866,533.54215905416,0,0
203.796229067647,521.997218177688,0,0
197.689266999697,510.571856860621,0,0
191.920305972132,499.436544935933,0,0
186.263368223674,487.995187702616,0,0
180.896971733831,477.432719549699,0,0
175.549303586558,466.394847938093,0,0
170.418242240048,456.169547876551,0,0
165.376343243066,445.891914669377,0,0
160.499497163452,435.910301439851,0,0
155.687822476503,426.270239801618,0,0
151.029715786739,417.058083120141,0,0
146.514466765064,408.735658098495,0,0
142.096160664389,399.749521756132,0,0
137.80923612295,389.797612609335,0,0
133.768329696943,381.117175507166,0,0
129.73815215986,372.687816851823,0,0
126.007702904171,364.06219944154,0,0
122.50260682753,356.434039544053,0,0
118.897265503112,348.808364614213,0,0
115.296135224997,341.793641137452,0,0
112.349523429111,335.374351238314,0,0
108.962199536951,327.946809980272,0,0
106.000979407396,321.166387446592,0,0
103.044631313534,314.861237190718,0,0
100.111137962769,308.785228293415,0,0
97.6469359069676,302.414017226231,0,0
94.9167813379279,295.808839718548,0,0
92.459499277521,290.51407700659,0,0
90.0047474530433,283.465618618479,0,0
