4723.68229367268,4381.81530641937,0,0
3184.81246084876,3465.29235493367,0,0
2621.84965432575,3032.30770999446,0,0
2306.01581267375,2769.07672570865,0,0
2098.67771948226,2584.93872947119,0,0
1949.97526060796,2431.27416490823,0,0
1832.13243488549,2296.21835605573,0,0
1733.58457204053,2178.200545361,0,0
1648.44216863205,2077.49146232111,0,0
1571.97450496022,1990.10105980198,0,0
1501.07162017501,1912.78936400111,0,0
1434.9851111637,1847.23703816684,0,0
1373.27129804853,1789.84014834575,0,0
1313.89019143075,1735.94373373456,0,0
1259.57978077263,1683.28129610683,0,0
1209.69585214542,1632.71193401683,0,0
1163.77205171745,1584.55508898629,0,0
1120.66800460993,1539.40109883352,0,0
1079.19896938729,1497.9685638993,0,0
1040.53960113618,1458.41571819277,0,0
1005.67939427894,1420.65583453085,0,0
973.621330534858,1384.24784017515,0,0
942.664496185421,1349.5783860754,0,0
912.16485831711,1317.9343751064,0,0
882.192774055009,1290.85807182353,0,0
852.945738949984,1265.00660814804,0,0
826.185064976089,1237.19856403457,0,0
801.64157275787,1210.56077723425,0,0
777.795541799686,1185.69268555894,0,0
754.138279298273,1162.31750431445,0,0
730.767740581759,1139.70011154636,0,0
707.270562938082,1117.94557022999,0,0
684.459643965064,1095.14437001354,0,0
662.032454445033,1071.64115674113,0,0
640.15955554039,1049.02134390646,0,0
618.692864853483,1026.78047615439,0,0
597.389539000266,1004.49917190965,0,0
576.580509122182,982.205368650151,0,0
556.469514108016,961.915745927148,0,0
537.706682918139,942.262209535484,0,0
519.454202164261,922.502823680968,0,0
502.652679694156,902.745628745882,0,0
486.394896540478,883.796028273167,0,0
470.592867303073,864.596851590436,0,0
454.831226596213,845.424022985876,0,0
439.385204725931,825.067454896713,0,0
424.481907190852,802.629064512709,0,0
410.24726679919,783.167420383255,0,0
396.7162884062,760.907388404906,0,0
383.857942545917,744.053219925447,0,0
371.65738351566,726.685476856869,0,0
359.025380245411,707.256857415943,0,0
347.55483407015,689.665301125228,0,0
336.109726212898,670.238771614948,0,0
325.514410350425,653.544546070705,0,0
314.977324828968,636.196354142565,0,0
305.246301243896,620.852954389122,0,0
295.440654285557,603.550446968638,0,0
286.430036370451,590.4784448922,0,0
277.163746931693,573.003248324592,0,0
268.708018658683,560.300494555543,0,0
