4850.86799530369,3885.40983646389,0,0
3236.66324438841,3160.75656456977,0,0
2604.7406237832,2885.63905257741,0,0
2276.56954464356,2718.68876856177,0,0
2061.64660957912,2594.07414410675,0,0
1898.36665581392,2490.91360023205,0,0
1770.27665929038,2395.75152703987,0,0
1663.09270951961,2308.73501927872,0,0
1570.62002842594,2230.40644507799,0,0
1490.96932539153,2157.93304297456,0,0
1422.35078222027,2087.9582308812,0,0
1361.24850312764,2018.93528618042,0,0
1306.07882514086,1951.4353443719,0,0
1255.62085480532,1887.26436967656,0,0
1208.57670422474,1826.74717965972,0,0
1164.50439389008,1770.37255332682,0,0
1123.07943472149,1717.23828471927,0,0
1083.68694012353,1667.13798696931,0,0
1045.71691458943,1618.96035514173,0,0
1009.69688250571,1572.31934873045,0,0
976.321285381479,1525.31560961363,0,0
945.643605788098,1481.16170200552,0,0
916.862271139277,1439.60889198024,0,0
889.59849881091,1400.8780489356,0,0
863.393731868671,1364.34394161745,0,0
837.956974597111,1329.4423877029,0,0
812.981905799713,1295.58449327388,0,0
788.302783654346,1262.6972314833,0,0
764.137611135826,1231.64905957147,0,0
740.880184585256,1202.06161790218,0,0
718.356291817528,1173.54499218119,0,0
696.383830791952,1144.97994530892,0,0
674.776788490292,1115.37107646751,0,0
653.344613371891,1084.51612859346,0,0
632.256371249372,1052.2358420572,0,0
612.329709926868,1020.89950626016,0,0
593.184784184135,990.056987711733,0,0
574.652761447131,959.162400730913,0,0
556.422581909161,927.85608094509,0,0
538.539978248989,899.027495477334,0,0
521.018272890815,872.937956834106,0,0
503.905691552076,848.505954120997,0,0
487.191892179237,824.079477987215,0,0
471.145614660196,800.970253613622,0,0
455.580141056063,778.095493774065,0,0
440.441598467189,757.174505950216,0,0
425.840457098246,736.870960040377,0,0
412.379640815431,718.2786136329,0,0
398.873389901634,698.939670708954,0,0
385.508356603122,681.756976971218,0,0
372.799340933229,665.191383565696,0,0
361.045704049363,650.101297336461,0,0
349.818684303816,633.917768434097,0,0
338.703445068001,618.005978993158,0,0
327.37325952645,602.79198622841,0,0
316.334049491616,589.655753495243,0,0
306.256410701873,577.84236518038,0,0
296.708023414239,566.511934851443,0,0
287.532113782747,555.750862611222,0,0
278.688510529536,545.333230042224,0,0
270.19839010825,535.754987326742,0,0
262.026680912584,526.513044830883,0,0
253.73581014167,516.673968407491,0,0
245.430022412538,506.997021781408,0,0
237.594637337633,496.627288849574,0,0
230.207899081851,486.492377015324,0,0
223.047915405197,475.984350823384,0,0
216.230210307111,466.764821651887,0,0
209.61607742383,456.573126782981,0,0
203.235312011049,447.586928390339,0,0
196.995978296187,438.203662085678,0,0
190.945677791789,429.082268436819,0,0
185.139681336836,419.871787711014,0,0
179.426975034816,410.393400613195,0,0
174.052910368206,400.916293815323,0,0
168.755226901452,391.558333105424,0,0
163.766138095122,381.760897857995,0,0
158.760711355676,372.019279318866,0,0
154.266011149955,363.027920464546,0,0
149.54387581029,353.334044888406,0,0
145.390790950179,344.421661084919,0,0
140.828437612711,335.225750693715,0,0
136.794688673573,326.432282001627,0,0
132.554879172197,317.199576334754,0,0
128.686307905279,308.669947180078,0,0
124.689148039424,299.648686030237,0,0
121.039091613863,291.53275156582,0,0
117.349549340938,283.32839945912,0,0
113.799515215492,275.539812669418,0,0
110.320065458267,267.899338658701,0,0
106.578302876663,260.758524661066,0,0
103.126689077413,254.637520038754,0,0
99.8646486998438,247.460255338227,0,0
96.6073569309769,240.806406683496,0,0
93.3388561273756,235.106585282069,0,0
90.4691048782382,228.43383309417,0,0
86.9976159012259,223.30745387067,0,0
84.2679906738919,217.264029313257,0,0
81.1676332372315,212.52927477961,0,0
78.8668261813354,206.735435035763,0,0
