445.138631871607,214.48196699771,0,0
172.324184934874,152.923414902342,0,0
120.799322714463,115.673896665273,0,0
93.1919449039721,95.8264110241038,0,0
76.6518371598805,81.6319643213972,0,0
65.5663729607288,71.184732956217,0,0
56.8164612460886,63.0256473218997,0,0
50.2063885662634,56.9988589625383,0,0
45.2032160606041,52.1961961884922,0,0
41.2607772832166,48.2182892845585,0,0
37.9767093208897,44.8307417950447,0,0
35.1639334524928,41.889460834063,0,0
32.7164187807635,39.2992653511323,0,0
30.5638698679941,36.9937155159503,0,0
28.6460419754959,34.9272737078866,0,0
26.9075053049733,33.0811546914621,0,0
25.3249968350743,31.4405325389426,0,0
23.8975748672198,29.9590004030399,0,0
22.6126451499453,28.6063867762017,0,0
21.4589377102061,27.382054765299,0,0
20.4287738117166,26.2906340377353,0,0
19.5132252383106,25.3170666684109,0,0
18.6981170860774,24.4401982184364,0,0
17.9678266810442,23.6433593177014,0,0
17.3087378937327,22.9140351758613,0,0
16.710126265761,22.2422299500736,0,0
16.1637479791667,21.6196996774967,0,0
15.6630723276592,21.0397340287972,0,0
15.2026608350524,20.4970044990655,0,0
14.7778682180538,19.9873139052981,0,0
14.3847878657584,19.5073178862808,0,0
14.0202295339291,19.0542840000243,0,0
13.6815455447005,18.6258990776263,0,0
13.3663383099887,18.2201348016297,0,0
13.0722671990648,17.8351708220448,0,0
12.7970444558445,17.4693511290216,0,0
12.5385128490672,17.121154838537,0,0
12.2947101595015,16.7891741461179,0,0
12.0639102603169,16.4720957474139,0,0
11.8446622892825,16.168698007917,0,0
11.635849163054,15.8779063287816,0,0
11.436775745299,15.5989376073596,0,0
11.2472429328613,15.3314389802743,0,0
11.06746288516,15.075407410223,0,0
10.8977195743313,14.8308671766958,0,0
10.7379863128168,14.5975990052578,0,0
10.5878108652132,14.3751176725925,0,0
10.4464601932626,14.1627946819044,0,0
10.3131128356546,13.9599730618316,0,0
10.1869788253934,13.7660256973339,0,0
10.0673470382645,13.5803717587841,0,0
9.95359328610784,13.4024739160234,0,0
9.84517306845711,13.2318302428732,0,0
9.74161008545057,13.067966712746,0,0
9.64248457406892,12.9104317601316,0,0
9.54742266830484,12.7587924885196,0,0
9.4560870010076,12.6126315566283,0,0
9.3681684510331,12.471543840472,0,0
9.28337883442002,12.3351322773508,0,0
9.2014443136992,12.2030026911802,0,0
9.12209934480879,12.0747578466876,0,0
9.04508112957775,11.9499915509168,0,0
8.9701248570505,11.8282844695918,0,0
8.89696059426313,11.7092046482394,0,0
8.82531362153944,11.5923175757396,0,0
8.75491125901336,11.4772124071366,0,0
8.6855002523767,11.3635503406309,0,0
8.61687772950493,11.2511327613872,0,0
8.54893185178213,11.1399651614481,0,0
8.48167366553884,11.0302687270525,0,0
8.41523160740078,10.9224046669783,0,0
8.3497993921849,10.8167420730532,0,0
8.28556719557668,10.7135454715281,0,0
