726.685347151155,331.473084235733,0,0
254.956706396057,212.405486069111,0,0
166.014429488787,175.628106414362,0,0
126.643054479982,149.09667427229,0,0
101.785171119005,126.748718288664,0,0
85.457856360518,109.49855721097,0,0
74.2329132358458,98.0254216563007,0,0
65.6857340819188,87.8244389289914,0,0
58.6108629063671,79.2849838651956,0,0
52.5427513823912,72.5508319591323,0,0
47.7488920680959,66.6355991898034,0,0
42.615364402519,60.0801330964208,0,0
38.1962887166529,55.9551981731375,0,0
34.7766003278472,52.3382024413516,0,0
32.1196231375862,48.8071370191206,0,0
29.9096063439102,45.8147217089478,0,0
28.0114408888531,43.1848825087942,0,0
26.3318857446314,40.8225240911574,0,0
24.8236269798628,38.6624119003101,0,0
23.4608577886927,36.670577031423,0,0
22.2276265496091,34.8251499712825,0,0
21.111584280453,33.1079042828215,0,0
20.0981489524502,31.503177988597,0,0
19.1710323546207,29.9970339517878,0,0
18.3129470568138,28.5777092818635,0,0
17.5033435013692,27.2347343104464,0,0
16.7240787291667,25.9580493260048,0,0
15.9956740689154,24.7516987274855,0,0
15.3471225108567,23.6245749793217,0,0
14.7594912088099,22.5752988743051,0,0
14.2148720286048,21.6003631188801,0,0
13.7052101339784,20.6983625546105,0,0
13.2276751769303,19.8696904831791,0,0
12.7826106306139,19.1125046925554,0,0
12.3701775365274,18.4193535878892,0,0
11.9878644262636,17.7803938689578,0,0
11.6316211536725,17.1876547897764,0,0
11.2975538235636,16.6356983883069,0,0
10.9819712621884,16.120474605424,0,0
10.6803494995018,15.638034670717,0,0
10.3866457898346,15.183023246787,0,0
10.0978458692157,14.7479313952077,0,0
9.8264076137138,14.3307853727861,0,0
9.58540206444878,13.9381885842889,0,0
9.36820904752492,13.5732180915295,0,0
9.16654882387856,13.2352136029069,0,0
8.97636401864983,12.922782658332,0,0
8.7953645188742,12.6345768571838,0,0
8.62179649259019,12.3691920359353,0,0
8.45414655209991,12.124779752657,0,0
8.2914393717957,11.898731931111,0,0
8.13390223591444,11.688167510331,0,0
7.98297347074862,11.490960292264,0,0
7.84026845439686,11.3055664383247,0,0
7.70685909043273,11.1302537244287,0,0
7.58289005337481,10.9631740651701,0,0
7.4675762384521,10.8029390413007,0,0
7.35983052747945,10.6488418868715,0,0
7.25869474714653,10.5006250240661,0,0
7.16339852896428,10.3582160978718,0,0
7.0733193632237,10.221588480505,0,0
6.98794613446403,10.090704968399,0,0
6.90685190819908,9.96549705180831,0,0
6.82967284395831,9.84585830610645,0,0
6.75609237673522,9.73164510807687,0,0
6.685830086034,9.62268239518211,0,0
6.61863420576034,9.51877242102694,0,0
6.55427655094658,9.41970421440912,0,0
6.49254886258083,9.32526194516433,0,0
6.43325996320891,9.23523130723075,0,0
6.37623345874397,9.14940376284198,0,0
6.32130594309096,9.06757883138472,0,0
6.26832579485957,8.98956466265074,0,0
6.21715277156182,8.91517711801622,0,0
6.16765876645012,8.8442376613317,0,0
6.11973028499724,8.77657062604825,0,0
6.07327322521424,8.71200087609393,0,0
6.02821989087796,8.65035328701368,0,0
5.98453614287459,8.59145519081125,0,0
5.94222345915337,8.53514123471688,0,0
5.90130948768818,8.48125769715495,0,0
5.86182610286131,8.42966301071069,0,0
5.82378452066772,8.38022453478226,0,0
5.78716140673842,8.33281496220652,0,0
5.75190137488478,8.28731117179963,0,0
5.71792953216054,8.24359543402008,0,0
5.68516460699874,8.20155730352665,0,0
5.65352762734373,8.16109490937309,0,0
5.62294589548971,8.12211527853758,0,0
5.593353935111,8.08453389149712,0,0
5.56469301105244,8.04827381225388,0,0
5.53691018683999,8.01326467390034,0,0
5.50995736538116,7.97944169352617,0,0
5.48379046826047,7.94674480208221,0,0
5.45836877947768,7.91511791840658,0,0
5.43365443332312,7.88450836602047,0,0
5.40961201602854,7.85486641743112,0,0
5.38620825375516,7.82614494629672,0,0
5.36341176565176,7.79829916819898,0,0
5.34119286662909,7.77128645318067,0,0
5.31952340919778,7.74506619614708,0,0
5.29837665716377,7.71959973394788,0,0
5.27772718636725,7.69485030009405,0,0
5.25755080919172,7.67078300948284,0,0
5.23782452039617,7.64736486617992,0,0
5.21852646200346,7.62456478730917,0,0
5.19963590454244,7.60235363558817,0,0
5.1811332409254,7.58070425229472,0,0
5.16299998774885,7.55959148186088,0,0
5.1452187870671,7.53899217937534,0,0
5.12777340011097,7.51888519356899,0,0
5.11064868357739,7.49925132076886,0,0
5.09383053961329,7.48007322989703,0,0
5.07730583289431,7.46133536439789,0,0
5.06106227220334,7.4430238329582,0,0
5.0450882588878,7.425126305629,0,0
5.02937270905891,7.40763193416417,0,0
5.01390485863823,7.39053131446354,0,0
4.99867405899708,7.37381650547409,0,0
4.98366956570722,7.35748111436094,0,0
4.96888031494719,7.34152045425666,0,0
4.95429467357266,7.32593177991447,0,0
4.9399001422164,7.31071460797474,0,0
4.92568298797225,7.29587112962521,0,0
4.9116277854926,7.28140671822314,0,0
4.89771685414769,7.26733051266436,0,0
4.8839295981124,7.25365600263026,0,0
4.8702417955416,7.24040143021032,0,0
4.85662496177044,7.22758962362204,0,0
4.84304605988924,7.21524657381403,0,0
4.82946807829272,7.20339770472677,0,0
4.81585231256469,7.19206062873356,0,0
4.8021633698276,7.18123385532931,0,0
4.78837740366791,7.17088333264439,0,0
4.77449213709456,7.16093285592372,0,0
4.76053404326611,7.15126721110871,0,0
4.7465565072406,7.14175273864642,0,0
4.73262694547812,7.13226811986726,0,0
4.71880913759552,7.12272933065571,0,0
4.70515055737304,7.11309749820153,0,0
4.69167906941197,7.10337126413224,0,0
4.67840614293778,7.0935727420342,0,0
4.66533180138084,7.08373475168247,0,0
4.65244866028022,7.07389235284628,0,0
4.63974461762216,7.06407846760037,0,0
4.6272046238931,7.05432227897555,0,0
4.61481198182983,7.04464915364535,0,0
4.60254944316471,7.03508122119798,0,0
4.5904002301023,7.02563809204098,0,0
4.57834903449539,7.01633743229441,0,0
4.56638300344994,7.0071952602681,0,0
4.55449267964385,6.9982259248524,0,0
4.54267281878653,6.98944179945168,0,0
4.53092296118438,6.98085278651721,0,0
4.51924760683769,6.97246577237615,0,0
4.50765585763315,6.96428418656872,0,0
4.49616046466653,6.95630779353905,0,0
4.48477635050391,6.9485327801921,0,0
4.47351882799595,6.94095212139244,0,0
4.46240184437729,6.93355613802264,0,0
4.45143658291649,6.92633313323548,0,0
4.44063064304806,6.91927000592802,0,0
4.42998784413591,6.91235277975112,0,0
4.41950853826211,6.90556702785502,0,0
4.40919023246596,6.89889820247076,0,0
4.39902831957351,6.89233189117012,0,0
4.38901676932217,6.88585402297008,0,0
4.37914869900049,6.87945104346303,0,0
4.36941679880872,6.87311007292652,0,0
4.35981362215235,6.86681905667614,0,0
4.35033176703995,6.86056691324552,0,0
4.34096397786556,6.85434368326585,0,0
4.33170319316556,6.84814067994375,0,0
4.32254255875049,6.84195064049667,0,0
4.3134754194566,6.8357678764953,0,0
4.30449529787495,6.82958841959249,0,0
4.29559586521586,6.82341015759517,0,0
4.28677090786513,6.81723295447721,0,0
4.27801429279697,6.81105874707915,0,0
4.26931993527403,6.80489161120699,0,0
4.26068177260836,6.79873779074675,0,0
4.25209374769535,6.79260568508774,0,0
4.24354980528605,6.78650579215056,0,0
4.23504390249145,6.78045060601868,0,0
4.22657003298813,6.77445446892804,0,0
4.21812226212239,6.76853337664857,0,0
4.20969476794602,6.76270473381467,0,0
4.20128188154038,6.75698705156385,0,0
4.19287811921032,6.75139957434477,0,0
4.18447819972649,6.74596181681528,0,0
4.17607704221742,6.7406929867451,0,0
4.16766974478584,6.7356112677778,0,0
4.15925155012727,6.73073293952637,0,0
4.15081781125714,6.72607132513525,0,0
4.14236397609598,6.72163558148743,0,0
4.13388561216941,6.717429386463,0,0
4.12537849089343,6.71344962876825,0,0
4.11683874536422,6.70968525977573,0,0
4.10826310868926,6.70611650692836,0,0
4.09964923503671,6.70271465439413,0,0
4.09099610459001,6.69944255489008,0,0
4.0823045136256,6.69625595074302,0,0
4.07357764256205,6.6931055768831,0,0
4.06482166511717,6.68993992444103,0,0
4.05604630474621,6.68670847190559,0,0
4.04726517624816,6.68336512000916,0,0
4.03849571503386,6.67987146940055,0,0
4.02975854829248,6.67619947697508,0,0
4.02107632024103,6.67233300642551,0,0
4.01247219020073,6.66826794702699,0,0
4.0039683577012,6.66401090694255,0,0
3.99558493768649,6.65957685120752,0,0
3.98733932852794,6.65498626809629,0,0
3.97924600827078,6.65026243054381,0,0
3.97131658224434,6.64542913498081,0,0
3.96355991745709,6.64050907571607,0,0
3.95598227962218,6.63552284190415,0,0
3.94858746490096,6.6304884317612,0,0
3.94137695440757,6.625421147844,0,0
3.93435011823038,6.6203337418309,0,0
3.92750447684786,6.61523669855456,0,0
3.92083600856401,6.61013857638808,0,0
3.91433948023925,6.60504634839214,0,0
3.90800877611091,6.59996571216679,0,0
3.90183720328524,6.59490135417299,0,0
3.89581775923654,6.58985716606367,0,0
3.88994335377585,6.58483641713765,0,0
3.88420698393516,6.5798418898038,0,0
3.87860186446297,6.57487598534887,0,0
3.87312151915661,6.56994080648787,0,0
3.86775983938278,6.56503822192092,0,0
3.86251111627012,6.56016991687024,0,0
3.85737005257542,6.55533743253168,0,0
3.85233175942949,6.55054219660063,0,0
3.84739174226858,6.545785546497,0,0
3.84254587938453,6.54106874656091,0,0
3.83779039575356,6.53639300025823,0,0
3.83312183415896,6.53175945827177,0,0
3.82853702510985,6.52716922322691,0,0
3.82403305666416,6.52262335169016,0,0
3.81960724496843,6.51812285398039,0,0
3.81525710610692,6.51366869224817,0,0
3.81098032968757,6.50926177721089,0,0
3.80677475446424,6.50490296388519,0,0
3.80263834619032,6.50059304663098,0,0
3.7985691778106,6.49633275381037,0,0
3.79456541202055,6.49212274236007,0,0
3.79062528615438,6.48796359257138,0,0
3.78674709930523,6.48385580335926,0,0
3.78292920153378,6.4797997882765,0,0
3.77916998498671,6.47579587249053,0,0
3.7754678767238,6.4718442908887,0,0
3.77182133304198,6.46794518741931,0,0
3.7682288350844,6.46409861571263,0,0
3.76468888553141,6.46030454096662,0,0
3.7612000061855,6.45656284302754,0,0
3.75776073628106,6.45287332055198,0,0
3.75436963137132,6.44923569610351,0,0
3.75102526266609,6.44564962201597,0,0
3.74772621671481,6.44211468684458,0,0
3.74447109534803,6.43863042222524,0,0
3.74125851580775,6.43519630996838,0,0
3.73808711101169,6.43181178922624,0,0
3.73495552990987,6.42847626358765,0,0
3.73186243790273,6.42518910797265,0,0
3.72880651730054,6.42194967521748,0,0
3.72578646781236,6.4187573022589,0,0
3.72280100706078,6.41561131584335,0,0
3.7198488711265,6.41251103770215,0,0
3.71692881513273,6.4094557891468,0,0
3.71403961388658,6.40644489504956,0,0
3.71118006259929,6.40347768718382,0,0
3.70834897771325,6.40055350690539,0,0
3.70554519786746,6.39767170716175,0,0
3.70276758503721,6.39483165382045,0,0
3.70001502588631,6.39203272631164,0,0
3.69728643337191,6.3892743175829,0,0
3.69458074864156,6.38655583336875,0,0
3.69189694326089,6.38387669078209,0,0
3.68923402180569,6.38123631624148,0,0
3.68659102484564,6.37863414275756,0,0
3.68396703233661,6.37606960661372,0,0
3.681361167425,6.37354214349162,0,0
