719.755584754921,335.140843339241,0,0
247.067037637059,201.354352432078,0,0
158.759658493489,148.618104419357,0,0
119.560207794868,127.321730336998,0,0
97.8148520469498,116.678771987091,0,0
82.1416548200574,103.789336791347,0,0
69.35705663198,93.1178380315548,0,0
59.4138176425018,85.8917543510793,0,0
52.8436545287664,80.24431683659,0,0
47.6515904863601,74.768442486547,0,0
43.4766043204054,70.5262706723664,0,0
39.8984211563908,66.9512747407662,0,0
36.8665484842082,63.4773291082355,0,0
34.2748580872617,60.2381655086812,0,0
32.0424815008965,57.2719238045814,0,0
30.0831478751725,54.54553328147,0,0
28.3410284748815,52.0357703775531,0,0
26.7789518321732,49.7216800676292,0,0
25.368111146243,47.5846537204719,0,0
24.0854379370828,45.6085341523453,0,0
22.9128087207255,43.7792178083415,0,0
21.8363018911413,42.0847270721923,0,0
20.8452536074167,40.5157920748292,0,0
19.9312383047183,39.0651531017663,0,0
19.0871294076137,37.7244752784826,0,0
18.3065756412834,36.4824213108943,0,0
17.5837871054369,35.3262006458924,0,0
16.9132421270106,34.2439799707339,0,0
16.2897705014347,33.2259312256994,0,0
15.7089147390096,32.2642285082966,0,0
15.167003962184,31.3528820253676,0,0
14.6609523161192,30.4876008649708,0,0
14.1880020650494,29.6655034789732,0,0
13.7455165627989,28.884559612939,0,0
13.3308550068798,28.1429287303891,0,0
12.9413626292328,27.4385285846663,0,0
12.574494340696,26.7689845521016,0,0
12.2280395644838,26.131858401621,0,0
11.9003101329661,25.5250006149939,0,0
11.5900525272667,24.9467074749497,0,0
11.2962102584563,24.3954054235106,0,0
11.0178487413333,23.8693672468256,0,0
10.7540680207509,23.3667749798102,0,0
10.5039309321199,22.8858764809758,0,0
10.2665081031056,22.4251032106531,0,0
10.0409247582763,21.9831082364867,0,0
9.82636906956009,21.5587449672991,0,0
9.62209059052973,21.1510263330877,0,0
9.42740092676595,20.7590855657228,0,0
9.24167148604319,20.3821456841584,0,0
9.06432468563655,20.0194998397603,0,0
8.89482250308713,19.6705017060995,0,0
8.73265847889584,19.3345620277985,0,0
8.57735552869569,19.0111464035958,0,0
8.42846797938774,18.6997710832903,0,0
8.28558575806252,18.3999958915777,0,0
8.14834023897026,18.1114144059978,0,0
8.01641209415847,17.8336411707577,0,0
7.88954035331106,17.5662952192044,0,0
7.7675292134664,17.3089801493399,0,0
