334.738852101506,330.808786869869,0,0
307.448361479313,309.367324134447,0,0
287.343202562033,291.942843517408,0,0
270.890705258572,276.494376595452,0,0
256.80299247726,262.645207857934,0,0
244.203425739129,250.159160101429,0,0
232.835063952965,238.930683735117,0,0
222.677032217498,228.941454645025,0,0
213.667589075111,220.059687130649,0,0
205.526143062353,211.94501981812,0,0
198.056747978154,204.393666497048,0,0
191.082229581433,197.254858521749,0,0
184.481900322849,190.447874399735,0,0
178.178534825121,183.922701954635,0,0
172.123383245268,177.641044337279,0,0
166.291945914256,171.574049985021,0,0
160.665776377034,165.692746570374,0,0
155.23180396606,159.969478444161,0,0
149.980924414036,154.379262690979,0,0
144.906883814791,148.904625160539,0,0
140.003801149377,143.537531696383,0,0
135.26593089956,138.276360444867,0,0
130.686028372947,133.122974556157,0,0
126.250618356422,128.079269699343,0,0
121.949802714229,123.164269022232,0,0
117.769274520513,118.398234011267,0,0
113.698938758915,113.805754338219,0,0
109.7303249578,109.397277266501,0,0
105.855127680392,105.164505036223,0,0
102.06562835864,101.092453513577,0,0
98.3544350380353,97.1818038637093,0,0
94.7153247998796,93.4510548314145,0,0
91.1631277474968,89.9323724603656,0,0
87.7225581090136,86.6345375189022,0,0
84.4051964126768,83.5459344993418,0,0
81.224255610486,80.6413691025473,0,0
78.1794712286197,77.8978687207168,0,0
75.2670393898469,75.3032611558433,0,0
72.488397888925,72.8532830507968,0,0
69.8337346366423,70.5218192106268,0,0
67.297130319356,68.2902772177793,0,0
64.8732865177327,66.1447648265398,0,0
62.5551878273507,64.0701090197599,0,0
60.3328154466577,62.0497892261338,0,0
58.1984470063337,60.0730464269433,0,0
56.1425965932324,58.1346021371685,0,0
54.1539987968246,56.2392182120775,0,0
52.2229106400995,54.4038542566926,0,0
50.3515897824491,52.6529835866302,0,0
48.5680122001083,51.0092472682421,0,0
46.8938858944242,49.4727288456354,0,0
45.3309633946714,48.0212100979893,0,0
43.8830700951422,46.6331938147093,0,0
42.5436539265127,45.2974661729921,0,0
41.2998505079502,44.0156099698771,0,0
40.1299875106969,42.7876361112218,0,0
39.0197358437737,41.6192310392427,0,0
37.9574326100606,40.5039118123759,0,0
36.951202648017,39.4468558780051,0,0
36.0047507958466,38.443261864197,0,0
35.1071601080963,37.484248613353,0,0
34.2466373671106,36.5635247203475,0,0
33.4151340336201,35.6780061725922,0,0
32.6061674394713,34.8255572036317,0,0
31.8137633721317,34.0033074569538,0,0
31.0347394729799,33.2083439797924,0,0
30.2732045833534,32.4388452984676,0,0
29.5363915916602,31.6919745103535,0,0
28.8303781036211,30.9708752095638,0,0
28.155885362826,30.2770152228181,0,0
27.5101152867951,29.6108408361674,0,0
26.8886398824712,28.9703283351059,0,0
26.2877115152514,28.3523903359267,0,0
25.7041514675917,27.7546218192376,0,0
25.1341246459015,27.1730059063744,0,0
24.5732456761126,26.601771799512,0,0
24.02023395252,26.0390710587532,0,0
23.4727027358072,25.4793622708571,0,0
22.9282887797699,24.9127121344644,0,0
22.3861302012254,24.3337170500685,0,0
21.8460448942944,23.7428680332799,0,0
21.3155965695277,23.1634339991466,0,0
20.8000286895116,22.6127753575362,0,0
20.2918352381419,22.069520406412,0,0
19.7901932491544,21.5333237035063,0,0
19.2919408816328,21.0035518449022,0,0
18.7946637705821,20.4820793754023,0,0
18.2979526969637,19.9671398374797,0,0
17.8012032689745,19.4682470053068,0,0
17.3045591748332,18.9917362948078,0,0
16.8093606841804,18.5394051628753,0,0
16.3171861054823,18.1049149566001,0,0
15.828442977042,17.6769393415536,0,0
15.3440669422368,17.2400172687221,0,0
14.8872636053823,16.7917082468006,0,0
14.4806780911721,16.3404796101387,0,0
14.1295640328967,15.9268404717953,0,0
13.8077327724425,15.5324370091133,0,0
13.5098809108047,15.1554687710166,0,0
13.2325849057685,14.7961908005857,0,0
12.9741507978017,14.4574171861094,0,0
12.7323965256611,14.1382178584815,0,0
12.5058209193094,13.8404258188343,0,0
12.2922231296941,13.5631739359374,0,0
12.0900571830049,13.3046697141504,0,0
11.8980020205136,13.0626015294377,0,0
11.7149559734092,12.8344017594687,0,0
11.5399506589586,12.6176780087776,0,0
11.3721074891005,12.4103987998592,0,0
11.2106193978902,12.2109611375798,0,0
11.0548516770091,12.0181515174778,0,0
10.9043486150131,11.8312564467993,0,0
10.7586947917696,11.6496232658909,0,0
10.6175158282889,11.472811241265,0,0
10.4800228021695,11.2982179731714,0,0
10.3463854569709,11.1277238896948,0,0
10.216462164432,10.9620109959909,0,0
10.0898535336102,10.800333061929,0,0
9.9666570487708,10.6435865690656,0,0
9.84667488704389,10.4914544230332,0,0
9.7296748261206,10.3430238375392,0,0
9.61574121094518,10.1990747905514,0,0
9.50455377538037,10.0596281471657,0,0
9.39623771337136,9.92579963312838,0,0
9.29066078272065,9.79792817768661,0,0
9.18765863562678,9.67629766390437,0,0
9.08699793154234,9.56101527036389,0,0
8.98866381144564,9.45274582879666,0,0
8.89202537621455,9.35042867111548,0,0
8.79648602613626,9.25478133286225,0,0
8.70232446718578,9.16579170193381,0,0
8.60844748473218,9.08245119982531,0,0
8.51452165439341,9.00396957985221,0,0
8.42051335604815,8.92955578735384,0,0
8.32656432779505,8.85806072732222,0,0
8.23328987241365,8.78813139520221,0,0
8.14143489400272,8.71860061575086,0,0
8.05154802617365,8.64859742936464,0,0
7.96382186618393,8.57768271905525,0,0
7.8780969241202,8.50626612127562,0,0
7.79459802652754,8.4337444369562,0,0
7.71308407006758,8.36047725299774,0,0
7.63374127803738,8.28718492346891,0,0
7.55646859485295,8.21420503701175,0,0
7.48116991508915,8.14155203030847,0,0
7.40773769606771,8.06927968283084,0,0
7.33597538043876,7.99712096212315,0,0
7.26559758612688,7.92453599412089,0,0
7.19637622176063,7.85140128139863,0,0
7.12805757362032,7.7775945650928,0,0
7.0602298123554,7.70255329252393,0,0
6.99292970424336,7.62692825422823,0,0
6.92643817935818,7.55199165312018,0,0
6.86058049657798,7.47829934330736,0,0
6.79527202296558,7.40502431471715,0,0
6.73064992074845,7.33368205730629,0,0
6.6669876824679,7.26536107498384,0,0
6.60440700182075,7.199784635944,0,0
6.54306124886702,7.13716137432571,0,0
6.48320195290079,7.07734568919497,0,0
6.42510891482882,7.02001014011022,0,0
6.36798262157638,6.964554533684,0,0
6.31177913444796,6.91081146323162,0,0
6.25636007407897,6.85813708117993,0,0
6.20165615475029,6.8054752678044,0,0
6.14748015586402,6.75297069999248,0,0
6.09401704661084,6.69940430567545,0,0
6.04109936715559,6.64440651230149,0,0
5.98931035095837,6.58848288621676,0,0
5.93897266780656,6.53195915542278,0,0
5.89023613886908,6.47544621278147,0,0
5.84332838496561,6.41955498842794,0,0
5.79838561528933,6.36485741378928,0,0
5.75564850494969,6.31201261699024,0,0
5.71534178183194,6.26543813283141,0,0
5.67668665987543,6.22154045876461,0,0
5.63929533334993,6.18037290918295,0,0
5.60293825571709,6.14133476166077,0,0
5.56725376752678,6.10426043171515,0,0
5.53188747552521,6.06867333798951,0,0
5.49638093944048,6.03406169973953,0,0
5.46053484714202,6.00035592288999,0,0
5.42418696682461,5.96751913352337,0,0
5.38811420475056,5.93584711074598,0,0
5.35232861757528,5.90478023546067,0,0
5.31708064810044,5.87421357889861,0,0
5.28282666490063,5.84437090510799,0,0
5.24973536409591,5.81544193965741,0,0
5.21771563988499,5.7875166849779,0,0
5.1867297131107,5.76097575674137,0,0
5.15655962980155,5.73553417170505,0,0
5.12709214388505,5.71104511422794,0,0
5.0982953867538,5.68741970143101,0,0
5.07017808724337,5.66346547511438,0,0
5.04253577532524,5.64051081374897,0,0
5.01522667337488,5.61808688027654,0,0
4.98809129457133,5.59608967364413,0,0
4.96089996780301,5.57431392561334,0,0
4.93347589185343,5.55262335884453,0,0
4.90569129856739,5.53074917649445,0,0
4.87746696235536,5.50863532886045,0,0
4.84882353208581,5.48626030049028,0,0
4.8198717866486,5.46338768085845,0,0
4.790751993254,5.43939714043989,0,0
4.76182971634103,5.41417568456803,0,0
4.73338812001699,5.3875807298908,0,0
4.70563755455164,5.36028105193914,0,0
4.67848255337138,5.3312293585177,0,0
4.65208008993532,5.30003216116654,0,0
4.62668682660408,5.26750713496392,0,0
4.60277232570066,5.23598502966932,0,0
4.5805941145193,5.2070864336088,0,0
4.56004742850177,5.18088352076747,0,0
4.54074906338573,5.15674327369326,0,0
