340.018188763576,313.424817571535,0,0
313.596331793051,290.57181282766,0,0
293.483446247327,272.600636386801,0,0
276.766478396388,257.855138365956,0,0
262.400222948001,245.257109269725,0,0
249.477518742129,233.993987227868,0,0
237.527753911163,223.771109558794,0,0
226.597036877432,214.559447618181,0,0
216.807241421115,206.249565341154,0,0
208.071201211619,198.702980561854,0,0
200.15902135828,191.741902188125,0,0
192.836077792209,185.20636470059,0,0
185.932406630589,178.998862453256,0,0
179.355733236719,173.067789093815,0,0
173.045766834932,167.37820201879,0,0
166.985214423446,161.932199209972,0,0
161.175937414465,156.731795516763,0,0
155.603546367288,151.746767202423,0,0
150.254337431505,146.95201260284,0,0
145.118576170936,142.327674115388,0,0
140.181274271496,137.850301940851,0,0
135.424337480282,133.501749973895,0,0
130.827834924095,129.276370796068,0,0
126.372396664155,125.171163300394,0,0
122.042143624398,121.186709661897,0,0
117.82484976813,117.318497100288,0,0
113.709260987971,113.557820488937,0,0
109.686352014925,109.899180654618,0,0
105.747677989984,106.33749037809,0,0
101.890040249051,102.874370232492,0,0
98.1223101327315,99.514200367887,0,0
94.4570377521669,96.2473096113966,0,0
90.9112167001047,93.062654031155,0,0
87.5024329459219,89.9603770926629,0,0
84.2369025179513,86.9378171363482,0,0
81.1092925242326,84.00737333937,0,0
78.1109941092247,81.1712675651385,0,0
75.2278323826107,78.4238567799609,0,0
72.450987647054,75.7561266557747,0,0
69.7735492242119,73.159951687529,0,0
67.1936035109126,70.6300894318372,0,0
64.7023057208266,68.1543844288568,0,0
62.2949724181659,65.7317173497359,0,0
59.9681446526815,63.3652974986489,0,0
57.7205980905859,61.0531629492052,0,0
55.554107211088,58.7849346372328,0,0
53.4806705425939,56.5649461449987,0,0
51.5178417386752,54.433149331774,0,0
49.6825109414372,52.4445742151547,0,0
47.9671913035133,50.6026223218763,0,0
46.3674102077278,48.9062271282111,0,0
44.8828250976283,47.3486201619667,0,0
43.5014188959563,45.912889701395,0,0
42.214645413772,44.5749877045226,0,0
41.0125656473009,43.3248159372666,0,0
39.8906782532345,42.1598519935167,0,0
38.8286622952788,41.0550245222187,0,0
37.8179915050971,40.0022112406561,0,0
36.8510653997826,38.9921554766959,0,0
35.9231518215529,38.0188666300136,0,0
35.0268062882305,37.0717118743643,0,0
34.1603344815445,36.1459883558287,0,0
33.3189229944309,35.2309644111056,0,0
32.5001195308119,34.3226359460652,0,0
31.702418023765,33.4231045761849,0,0
30.9248680831305,32.5369164442765,0,0
30.1727724427326,31.674646984001,0,0
29.4481634465513,30.837146479708,0,0
28.7507935565052,30.0207153205764,0,0
28.0770136797554,29.2202155357155,0,0
27.4215813856518,28.4317818330791,0,0
26.7787600161442,27.6521087130415,0,0
26.1431020504656,26.8794827544705,0,0
25.5140664933283,26.1130916439443,0,0
24.8836178460132,25.3622335957579,0,0
24.2456779812183,24.6391766834931,0,0
23.5992345070227,23.9509762729094,0,0
22.9498165767494,23.2959008933209,0,0
22.3092349843905,22.6750507700617,0,0
21.701345248363,22.1054933722804,0,0
21.1117285996722,21.5482224457084,0,0
20.5440672167241,20.996495945558,0,0
20.003903386625,20.4488946055219,0,0
19.4899911788443,19.9078967917727,0,0
19.0006430586162,19.3846323037907,0,0
18.5338632542151,18.8843944941745,0,0
18.0860148494845,18.4109972395661,0,0
17.657112171764,17.9604278289278,0,0
17.2449737354519,17.5336645962769,0,0
16.8500226531461,17.1281062287746,0,0
16.4696169100918,16.7400259082635,0,0
16.1039181261513,16.366685031844,0,0
15.7521267269547,16.006352972261,0,0
15.4138210557639,15.6608229754251,0,0
15.0882610665667,15.3288277401396,0,0
14.7744666213801,15.0094723374672,0,0
14.4706645867374,14.702938180847,0,0
14.177725916207,14.407803018487,0,0
13.8949753568769,14.1233621466003,0,0
13.6218260635349,13.8491289010688,0,0
13.3577316327275,13.5852968496838,0,0
13.1021432111911,13.3297286838826,0,0
12.8561852763358,13.0836943565615,0,0
12.6185638487474,12.8443965749435,0,0
12.3905664400101,12.61326732422,0,0
12.1717273555851,12.3908681623819,0,0
11.9615634113794,12.1816526402331,0,0
11.7598753718775,11.9847244956075,0,0
11.566047204295,11.7974193274399,0,0
11.3789525906744,11.6176187352263,0,0
11.1984288081818,11.4454104210913,0,0
11.0240960817321,11.2802126729702,0,0
10.8559974375804,11.1214415358953,0,0
10.6933174029372,10.9680758055459,0,0
