337.220237210981,320.886810896653,0,0
309.925750226092,299.773040809983,0,0
289.364640918991,283.660179778905,0,0
272.167360461652,270.251401642863,0,0
257.282164863271,258.167375319742,0,0
244.123486533988,246.783875872404,0,0
232.546328634095,236.180894364007,0,0
222.407035961365,226.441127815333,0,0
213.453893384754,217.486990152457,0,0
205.350256051139,209.17147523975,0,0
197.87252347324,201.415198892379,0,0
190.856780248753,194.129540032848,0,0
184.189984602748,187.236864550495,0,0
177.798813261497,180.673408464531,0,0
171.643699618854,174.405532106335,0,0
165.701038287425,168.399807185591,0,0
159.955491552371,162.631935145077,0,0
154.395455671202,157.091595587575,0,0
149.011930135817,151.77817201855,0,0
143.799892769248,146.69070852162,0,0
138.756782252707,141.815111583161,0,0
133.880835865126,137.128024992498,0,0
129.168132851869,132.603227733633,0,0
124.604709096223,128.210659396607,0,0
120.167230475375,123.917379245284,0,0
115.835083323783,119.696582699329,0,0
111.59961203528,115.536713228801,0,0
107.465097870007,111.431944668911,0,0
103.43047443386,107.403703475189,0,0
99.4934844808884,103.47421959529,0,0
95.6517470347674,99.6472690326038,0,0
91.9056493609031,95.9213038377481,0,0
88.2579103761486,92.2966967704827,0,0
84.7195252783398,88.7848854244102,0,0
81.3019974852814,85.4037702174152,0,0
78.0196363219359,82.1632056282909,0,0
74.8896398624361,79.0846160065768,0,0
71.9186481952714,76.165085189012,0,0
69.1093752494398,73.4007635723945,0,0
66.453863796705,70.7759007779144,0,0
63.9334689817921,68.2681553620958,0,0
61.5353894491835,65.8601883378609,0,0
59.2514326330869,63.539797583867,0,0
57.0777897333675,61.2972228247688,0,0
55.0164191473226,59.132386529672,0,0
53.0738136306393,57.052850642745,0,0
51.2434376796795,55.0557855310636,0,0
49.520610946177,53.1340275166879,0,0
47.9018836019313,51.2808600505948,0,0
46.3874036695646,49.5049878201363,0,0
44.963748597357,47.8181050062411,0,0
43.6111605484491,46.2280439178705,0,0
42.3173372793471,44.7450136576051,0,0
41.0669340351971,43.3643884112677,0,0
39.8611245540611,42.0895177364143,0,0
38.7114734124108,40.9203397186765,0,0
37.6221545247698,39.8502283237648,0,0
36.5918197699485,38.8641910002173,0,0
35.6090425625936,37.9492556343513,0,0
34.6663481091257,37.0912720442826,0,0
33.7603748278933,36.2794743820092,0,0
32.8858941671169,35.5031315342427,0,0
32.0426845101094,34.7598172776819,0,0
31.2362541298151,34.0559115379609,0,0
30.4692303264776,33.3928213237262,0,0
29.7379568758167,32.7665467021808,0,0
29.0369245061319,32.1757327493263,0,0
28.3607081964642,31.6150426705024,0,0
27.7029421004853,31.0808639396961,0,0
27.0581822736581,30.5709477195187,0,0
26.4408063488537,30.0586922793267,0,0
25.8428504987839,29.5543988380113,0,0
25.2597357899575,29.0598461025399,0,0
24.6909357765069,28.56932249584,0,0
24.1328988165427,28.0790659725811,0,0
23.586401446656,27.5795504252872,0,0
23.0506289395756,27.0725983784788,0,0
22.5266397390891,26.5533635645854,0,0
22.0166326486062,26.0309085143803,0,0
21.5206548194772,25.5041381086241,0,0
21.0386256789918,24.9712160459881,0,0
20.5712716180886,24.4302220289554,0,0
20.1195322889442,23.8790882134643,0,0
19.6828870698549,23.3239196026475,0,0
19.2573836327529,22.7646549455507,0,0
18.8366541868695,22.20585598321,0,0
18.4109888298409,21.6661588371541,0,0
17.9731828737458,21.184493224299,0,0
17.521320846487,20.7916858748788,0,0
17.0684817498875,20.4800165908475,0,0
16.6539690570077,20.1740973875998,0,0
16.2562384353822,19.8715057393906,0,0
15.8731488631258,19.5688385169053,0,0
15.5020296379926,19.2650774296969,0,0
15.1401136939141,18.9606778668516,0,0
14.7877474410378,18.6593196850636,0,0
14.4484787673662,18.363821501527,0,0
14.1255129873691,18.0750013010922,0,0
13.8194749002116,17.7928147437374,0,0
13.5295695316043,17.5173446493995,0,0
13.2543627540471,17.2490263855786,0,0
12.9921433205132,16.9888067276051,0,0
12.742044492255,16.7364769596342,0,0
12.5030174136013,16.4916162467057,0,0
12.2745850694193,16.2542674903883,0,0
12.0558314874564,16.0230282239286,0,0
