336.314372441974,324.513759025354,0,0
309.08018054918,302.635751895236,0,0
289.196362219709,284.793571845147,0,0
272.819146827008,268.98133158292,0,0
258.825143435875,254.403427582341,0,0
246.496799402647,240.737622616652,0,0
235.321850107164,228.414241299729,0,0
225.110044266328,217.916738929155,0,0
215.814881757957,209.110774628737,0,0
207.288181325671,201.468222549632,0,0
199.402519999821,194.597473995141,0,0
192.038855119406,188.20222616727,0,0
185.099381609506,182.096582618465,0,0
178.506376442961,176.182302703234,0,0
172.208175576479,170.426182276051,0,0
166.159785251852,164.830256554118,0,0
160.323103850428,159.408380281673,0,0
154.668856818742,154.170612347498,0,0
149.186095196604,149.128961503221,0,0
143.856551805269,144.283028859692,0,0
138.663505108824,139.624295663149,0,0
133.603320448512,135.12860596168,0,0
128.682517084736,130.780262595852,0,0
123.911404226619,126.5701508567,0,0
119.29077981757,122.481328772588,0,0
114.819466747554,118.494293086817,0,0
110.490798705132,114.601570444274,0,0
106.298613754994,110.814207687041,0,0
102.245555785575,107.155278764808,0,0
98.339875941008,103.640676049951,0,0
94.5835205721231,100.252123801277,0,0
90.9759576952169,96.9782448509308,0,0
87.5130159868138,93.8086939814979,0,0
84.1923438465198,90.7420789300193,0,0
80.9994868035568,87.7766257147871,0,0
77.9186477927632,84.8822172147937,0,0
74.9426163820695,82.0510960468616,0,0
72.0653687565364,79.2709873173605,0,0
69.2825329646196,76.5310596549034,0,0
66.5909885978568,73.835280559485,0,0
63.9892341480374,71.1842084088656,0,0
61.4738424466145,68.5722482093632,0,0
59.0483765694707,65.9919678959844,0,0
56.7309309688215,63.4691656193787,0,0
54.5365476239588,61.0226258434499,0,0
52.4760520194626,58.6798665480798,0,0
50.5540761555924,56.4609354597709,0,0
48.7627998533692,54.3631235716692,0,0
47.0914929295294,52.403368216454,0,0
45.5262770232527,50.5839816076398,0,0
44.0584738841104,48.9195529449567,0,0
42.6828708991818,47.3942762073261,0,0
41.3848157059707,45.976058535636,0,0
40.1547937849095,44.6344415176714,0,0
38.985288588426,43.3558587515642,0,0
37.8781977896251,42.1395371658355,0,0
36.8326481296883,40.9836233179163,0,0
35.8456261928587,39.8922109576825,0,0
34.9036700303177,38.8620035583446,0,0
33.9942088414179,37.8884556377379,0,0
33.1078954848993,36.9677288891554,0,0
32.2376532076319,36.0933671029386,0,0
31.3784179891,35.2572129182449,0,0
30.5285673378236,34.4456576757033,0,0
29.6900088114389,33.6428595145817,0,0
28.8674321853725,32.8377531283157,0,0
28.0689217307994,32.0290279685975,0,0
27.3041392642678,31.2239911158047,0,0
26.5816209281603,30.4369147491255,0,0
25.9065241188411,29.6822540250413,0,0
25.2787991538411,28.9664032419431,0,0
24.699521116707,28.292196408042,0,0
24.1736626951587,27.6528846061767,0,0
