1814.24032125671,1581.84001608313,0,0
1577.86611678219,1388.87996085219,0,0
1408.49901373523,1244.17162103223,0,0
1271.95443468437,1126.63304149685,0,0
1157.73564649861,1027.33217704451,0,0
1060.84159077366,942.229485994064,0,0
978.004387478093,869.150232249505,0,0
906.690465112679,806.534108997825,0,0
844.876352413218,753.237843904572,0,0
790.921203732852,708.140040985511,0,0
743.540829696185,670.075009662356,0,0
701.877610017191,637.975270330668,0,0
665.228555675632,610.764884617129,0,0
632.844280558263,587.32961929288,0,0
604.009594478457,566.660794129056,0,0
578.082109771131,547.92925754719,0,0
554.53143982823,530.517255004503,0,0
532.847678073521,513.995277391452,0,0
512.635546048476,498.217594030526,0,0
493.648073619853,483.319366154367,0,0
475.706247496899,469.567324984857,0,0
458.857593662163,457.155445716833,0,0
443.238460049359,446.071085422839,0,0
428.797567334648,436.022655225181,0,0
415.317821927041,426.606901436692,0,0
402.537588664779,417.377615201663,0,0
390.229151861701,407.96510022861,0,0
378.224042620633,397.992702774642,0,0
366.417192524633,387.358601535946,0,0
354.76585668339,376.315459844249,0,0
343.395946553871,365.446014383881,0,0
332.540567284896,355.286241350803,0,0
322.365146636938,346.010727546417,0,0
312.932492113358,337.613503017263,0,0
304.223184812775,330.022675893867,0,0
296.123574283961,323.149343692376,0,0
288.531736589797,316.845062998006,0,0
281.328635354786,310.979602389809,0,0
274.408285274383,305.404620040061,0,0
267.658832157258,300.041092344696,0,0
261.021970775447,294.831392140407,0,0
254.483824860928,289.729561843329,0,0
248.053836453637,284.68534474121,0,0
241.738337536383,279.642213814359,0,0
235.599264001269,274.602348271123,0,0
229.684809036036,269.559016674198,0,0
224.00871136763,264.498916230858,0,0
218.586163437434,259.466280459029,0,0
213.405996671809,254.497133033735,0,0
208.463074462653,249.653439742603,0,0
203.775434791407,245.074834976389,0,0
199.32889259783,240.797263820917,0,0
195.097223740125,236.826955702648,0,0
191.045658159362,233.101395994257,0,0
187.131930617066,229.54744245798,0,0
183.323750200993,226.163015930929,0,0
179.585188350479,222.908665792064,0,0
175.892628793392,219.719278281349,0,0
172.249131032806,216.592273260031,0,0
168.663341938722,213.532831361229,0,0
165.158464071772,210.563307873573,0,0
161.752414658657,207.714755867674,0,0
158.465240748804,204.961951346631,0,0
155.254575268313,202.299808610618,0,0
152.168094176229,199.686910797855,0,0
149.175362116275,197.112730704131,0,0
146.269021758517,194.582381418662,0,0
143.440638165204,192.103665156795,0,0
140.682091696438,189.661111840853,0,0
137.991139459508,187.250284606485,0,0
135.358079675482,184.853812827898,0,0
132.782762655933,182.50087870514,0,0
130.260168008069,180.235406006677,0,0
127.782000101014,177.989312161892,0,0
125.343031735133,175.768008810717,0,0
122.947383068851,173.725292759907,0,0
120.582928680977,171.685914024905,0,0
118.253607788072,169.660953851847,0,0
115.955193883943,167.634245132682,0,0
113.697173020387,165.60225141029,0,0
111.485493377677,163.55637715295,0,0
109.315461193591,161.502701792439,0,0
107.193257091051,159.437196714505,0,0
105.131495938558,157.373899413382,0,0
103.122027338683,155.326440973503,0,0
101.163056447147,153.30547099374,0,0
99.2525154627399,151.315027247907,0,0
97.388548357635,149.357432123068,0,0
95.5750107233721,147.411005038905,0,0
93.797036821902,145.517404356531,0,0
92.0684010473119,143.639622436114,0,0
90.3685218518945,141.797474336192,0,0
88.7114856762218,139.962356101922,0,0
87.0778576500309,138.171077975542,0,0
85.4848838421858,136.383005024716,0,0
83.9120966057517,134.633349640841,0,0
82.378670132878,132.87721883027,0,0
80.8766262344532,131.13697946294,0,0
79.3984478396608,129.396557362437,0,0
77.9665152625817,127.674282197233,0,0
76.5640908409981,125.978150310889,0,0
75.1687823706313,124.220692118299,0,0
73.8244780165323,122.566497887177,0,0
72.5089962155695,120.949252531072,0,0
71.2214446380517,119.364307548052,0,0
69.9393315004539,117.732702459084,0,0
68.7053665195554,116.231862291054,0,0
67.4950330229295,114.773005245243,0,0
66.3033206679066,113.340710257156,0,0
65.1059843736253,111.829652971418,0,0
63.9526194507769,110.422610766259,0,0
62.8288670261315,109.085675650063,0,0
61.7265659007563,107.718660518324,0,0
60.646050432295,106.360321820347,0,0
59.5786202482972,105.000424724692,0,0
58.540299583591,103.686595057431,0,0
57.5236613741132,102.373205757414,0,0
56.5281111224403,101.083429009885,0,0
55.5441910325192,99.7925449823049,0,0
54.592003913662,98.5309585658404,0,0
53.6556998011787,97.2476664260836,0,0
52.7299613953464,96.0058497200748,0,0
51.8285041134419,94.7523556751077,0,0
50.9335361991628,93.5197220109497,0,0
50.059921028188,92.2897620634172,0,0
49.1991993381049,91.0664692849523,0,0
48.3381877747064,89.8287355365183,0,0
47.4993869992329,88.6057756030524,0,0
46.6576501014756,87.3822492775787,0,0
45.8392853813141,86.1680257411113,0,0
45.0105957362952,84.9736160517649,0,0
44.2039427092146,83.7721606876,0,0
43.386591383739,82.6048657065896,0,0
42.5915408935144,81.4305455105114,0,0
41.7854298764136,80.2807207498202,0,0
41.004199995949,79.1418232814808,0,0
40.2149635087877,78.0272717723666,0,0
39.4555346154119,76.9215720647142,0,0
38.6974295776456,75.8280823771382,0,0
37.9726689260448,74.7398249686437,0,0
37.2720107953568,73.6901948145924,0,0
36.60273409478,72.6486869920603,0,0
35.9534387768196,71.6403936238076,0,0
35.3353860792865,70.6535065002168,0,0
34.7231689656361,69.6831518129118,0,0
34.1337763149117,68.7280130299448,0,0
33.5512261708246,67.7912445062632,0,0
32.9860228401722,66.865406968633,0,0
32.4280837384767,65.9530447978461,0,0
31.8755012077378,65.0463387560856,0,0
31.3314983534972,64.1467353382739,0,0
30.7987699317967,63.2492404270894,0,0
30.2693843130559,62.3565342805544,0,0
29.7422359935443,61.4642697099969,0,0
29.218724038155,60.570051329585,0,0
28.7019902978059,59.6790163372568,0,0
28.195499707399,58.7858391499796,0,0
27.7020219860173,57.8979061489153,0,0
27.2216640305066,57.011455564399,0,0
26.7537686354342,56.1353089785253,0,0
26.2970114850192,55.2642241415214,0,0
25.8498435952873,54.4080940767829,0,0
25.4128047595034,53.5626061352775,0,0
24.9856977212124,52.7420340080169,0,0
