1769.76276014621,1716.29431867481,0,0
1538.76374598113,1512.79516129862,0,0
1376.68603056349,1356.00933752896,0,0
1247.06093632852,1228.39859872652,0,0
1138.16679729737,1121.64448843393,0,0
1044.92717402252,1031.04986607438,0,0
964.415925278386,953.696704363051,0,0
894.565570966235,887.696237941733,0,0
833.681514079874,831.321173312065,0,0
780.530214525036,782.963838568608,0,0
734.124821617138,741.024888790287,0,0
693.703203197135,704.495517989287,0,0
658.576547123797,672.708020798419,0,0
627.935003342141,644.867824547173,0,0
600.890471814419,620.013762058234,0,0
576.622597396808,597.382882612837,0,0
554.458756241098,576.436923130866,0,0
533.844003304585,556.734675982979,0,0
514.382927109482,537.895810457943,0,0
495.910545187787,519.784126881427,0,0
478.429738034805,502.575169542035,0,0
462.042834920417,486.533261267679,0,0
446.839705815063,471.680181198829,0,0
432.811168694165,457.81824645809,0,0
419.868669661646,444.743922313272,0,0
407.840548389137,432.276257494375,0,0
396.513717724283,420.261319630326,0,0
385.694034606705,408.590924536382,0,0
375.144415628878,397.115954730526,0,0
364.6147571503,385.793899991987,0,0
353.893813862086,374.68890843542,0,0
342.934198950851,364.146225376036,0,0
331.980158232185,354.360650530999,0,0
321.322029892773,345.232408821077,0,0
311.199357868637,336.4987086297,0,0
301.753047335629,328.133318515351,0,0
293.022304386001,320.123703790131,0,0
284.953573504496,312.502151568192,0,0
277.420809110129,305.297232803973,0,0
270.270266285827,298.499432983284,0,0
263.342047682406,292.083391196466,0,0
256.51043093445,285.937515254982,0,0
249.767892031724,280.210598532303,0,0
243.132414892325,274.738084384231,0,0
236.640323206201,269.354791060645,0,0
230.373788485935,264.034184163551,0,0
224.381581075094,258.845797059914,0,0
218.643031294889,253.858336211601,0,0
213.137148533977,249.09002473671,0,0
207.864362902958,244.555765383213,0,0
202.829634764885,240.246317331265,0,0
198.020682852039,236.130752168529,0,0
193.42800766163,232.162522414533,0,0
189.043523573912,228.293535778037,0,0
184.841772185834,224.481085801166,0,0
180.802328432194,220.712846370143,0,0
176.908884919546,216.999205654826,0,0
173.147732484486,213.359319021401,0,0
169.50781082912,209.810662184016,0,0
165.968674055566,206.351535793498,0,0
162.540641091735,203.007007656187,0,0
159.216541586579,199.730044587333,0,0
155.987150755194,196.605480000407,0,0
152.877799585716,193.532846547234,0,0
149.868955486675,190.548935637772,0,0
146.936974795016,187.612739142074,0,0
144.072267614916,184.727400394321,0,0
141.267262031399,181.888748381148,0,0
138.521982775991,179.109917167559,0,0
135.832141374149,176.381411975634,0,0
133.200100318149,173.683030639225,0,0
130.628204276371,170.979805976583,0,0
128.118339679364,168.250116477002,0,0
125.673956588905,165.496557176407,0,0
123.292177658049,162.737638975262,0,0
120.968192023171,159.986387423112,0,0
