1803.20189106182,1592.2398131301,0,0
1560.39503076777,1418.08176585316,0,0
1389.80008250793,1281.62626602739,0,0
1253.68429936571,1166.75834822751,0,0
1140.28852495521,1068.36436432167,0,0
1044.15927471078,983.542337712932,0,0
961.890628519209,910.138849868612,0,0
891.039425449227,846.738426994582,0,0
829.647836705458,792.23952430907,0,0
776.264534037768,745.465087864239,0,0
729.670889533614,705.144803559055,0,0
688.899673143617,670.278924706929,0,0
653.088341922874,639.997603930552,0,0
621.407154849312,613.458037076985,0,0
593.109729031167,589.846332590752,0,0
567.637003229305,568.372494042456,0,0
544.521228625452,548.393751311335,0,0
523.475760678122,529.376057154805,0,0
504.270482571456,510.923308067052,0,0
486.743225171455,493.097433445223,0,0
470.774803177934,476.036448590768,0,0
456.166789993065,460.072349599233,0,0
442.662673926545,445.387666201437,0,0
429.996649012896,431.96896790544,0,0
417.926743620323,419.635008824561,0,0
406.237761519532,408.070109843518,0,0
394.744992264451,397.018388239241,0,0
383.302862952124,386.175234876566,0,0
371.818317051601,375.252284552125,0,0
360.319812529533,364.256824061011,0,0
348.983326491161,353.639919339905,0,0
338.09209564893,343.889335804983,0,0
327.885293293673,335.027316989112,0,0
318.492571271878,326.812318818696,0,0
309.922774362199,318.968962176382,0,0
302.110222770469,311.307241308139,0,0
294.927074473613,303.750624719905,0,0
288.210268884276,296.299087461658,0,0
281.82758459276,289.008555043201,0,0
275.633267205254,281.834656847894,0,0
269.532049844276,274.712331005553,0,0
263.486260024417,267.605791638026,0,0
257.488020517863,260.519180550859,0,0
251.573384188079,253.473273708025,0,0
245.751917401632,246.48052141736,0,0
240.044470701815,239.591711960386,0,0
234.463058462955,232.887483283646,0,0
229.009481673791,226.466873444911,0,0
223.685400594971,220.468377930569,0,0
218.486224056689,214.987653751658,0,0
213.403786461849,209.986828191781,0,0
208.433502652165,205.401086321353,0,0
203.577594379799,201.134822678784,0,0
198.851826424247,197.111778748084,0,0
194.281645089147,193.284394535368,0,0
189.880781389014,189.637391169516,0,0
185.63514549185,186.195878303593,0,0
181.561020225723,182.965486043945,0,0
177.610507580155,179.907100317166,0,0
173.759404770522,177.004849287359,0,0
170.01519764377,174.198318151297,0,0
166.381032595699,171.530118647218,0,0
162.898825770762,168.981622121436,0,0
159.53875713348,166.478765227688,0,0
156.332399979298,164.086107513894,0,0
153.235294958389,161.759030745858,0,0
150.276660763771,159.346245419232,0,0
147.382076053562,156.966187363731,0,0
144.595151728668,154.675533836306,0,0
141.867682432204,152.44078883632,0,0
139.201917764307,150.238743463265,0,0
136.584604194023,148.000195104696,0,0
134.051530123162,145.865062471001,0,0
131.57549742753,143.736080407529,0,0
129.139562562346,141.563360069453,0,0
126.789532035969,139.470531290154,0,0
124.487836557513,137.3961662299,0,0
122.232919019245,135.337219175039,0,0
120.002226386455,133.255485079146,0,0
117.839992579003,131.260620732591,0,0
115.711507873073,129.286095246664,0,0
113.614975466745,127.337949136286,0,0
111.548516898124,125.422767287691,0,0
109.511121258183,123.562514094801,0,0
107.499282484384,121.738929438525,0,0
105.510693846339,119.956395600946,0,0
103.532470955709,118.241607254121,0,0
101.57823576277,116.543533386793,0,0
99.6487488399033,114.862635656282,0,0
97.7472357824074,113.198962035093,0,0
95.8928026679451,111.562313501197,0,0
94.0749781673479,109.946581243826,0,0
92.2796820820864,108.347117494551,0,0
90.5147369578705,106.774975917707,0,0
88.7816232817128,105.226612424594,0,0
87.0828725291699,103.709934957443,0,0
85.4242847557215,102.247160083336,0,0
83.8076517958962,100.848350199668,0,0
82.222220911421,99.3890092990077,0,0
80.6781729934533,98.0640228225499,0,0
79.1686586434294,96.7619555599403,0,0
77.6794492596617,95.3681231540433,0,0
76.230399176831,94.1058963698486,0,0
74.8073200295001,92.8965343549433,0,0
73.4085490057628,91.5364202413179,0,0
72.0579349924325,90.3527692930789,0,0
70.7389585537548,89.1707269507632,0,0
69.4451549802759,88.0060497797108,0,0
68.1925164440225,86.875408514751,0,0
66.9251340765263,85.654093485508,0,0
65.7333991676965,84.5850012340443,0,0
64.5498029142591,83.5105489277757,0,0
63.3865738206128,82.4937823762519,0,0
62.2439829174531,81.4627183302887,0,0
61.1147687553924,80.4044886879319,0,0
60.0010057544616,79.4188206699503,0,0
58.9113385415941,78.4487347689532,0,0
57.8191163911169,77.4602898608434,0,0
56.7647365713172,76.5103312210446,0,0
55.7093564346973,75.5387133270058,0,0
54.6926919182785,74.6002375621419,0,0
53.6774894593043,73.6320114553406,0,0
52.7147963910292,72.7176385213736,0,0
51.7499121297466,71.7758019886829,0,0
50.8314350141872,70.8886828355473,0,0
49.9101150267004,69.9895019318302,0,0
49.0243701536768,69.1028464613647,0,0
48.1314164893824,68.2163787259915,0,0
47.275556329798,67.3621067805314,0,0
46.4120557671622,66.4987296270752,0,0
45.5865363806926,65.6619942393756,0,0
44.765381887276,64.826165663179,0,0
43.9754228318482,64.0420008322097,0,0
43.1850014292787,63.2545929250387,0,0
42.4258955547761,62.5187109969749,0,0
41.6687624091017,61.7849666134908,0,0
40.9314826028449,61.0370187492027,0,0
40.2037072362058,60.2841623508934,0,0
39.5041369237077,59.5649956208303,0,0
38.8128600420586,58.8354043336171,0,0
