1752.33497523213,1798.50345340002,0,0
1515.62705196956,1612.08149045967,0,0
1349.35336970072,1465.13216972712,0,0
1216.47914809979,1342.35701952287,0,0
1105.44710169977,1237.49198152631,0,0
1011.10774838261,1146.7879227768,0,0
930.357685620566,1067.63505651334,0,0
861.119803918892,998.137122945479,0,0
801.461401121816,936.905986165515,0,0
749.814459257675,882.763120772065,0,0
704.96060761255,834.684314846861,0,0
665.96748336947,791.870182859764,0,0
632.046629070027,753.569673792222,0,0
602.356690804288,718.987799675138,0,0
576.065715162162,687.516626495638,0,0
552.444012414563,658.868660751858,0,0
530.81790569445,632.928284313471,0,0
510.717247240548,609.517378280276,0,0
491.949509905979,588.276230533477,0,0
474.38358732922,568.67053001918,0,0
458.086257192852,550.361236934363,0,0
442.958075158426,533.03811491079,0,0
428.917888560386,516.750297421084,0,0
415.788417277472,501.640964703884,0,0
403.379664473509,487.669378105566,0,0
391.478101560094,474.583755721754,0,0
379.922738461552,462.012599280088,0,0
368.59165868695,449.520678837041,0,0
357.406377143841,436.681549720425,0,0
346.406787524968,423.249140341391,0,0
335.76261515245,409.316855515533,0,0
325.704769931469,395.487476686914,0,0
316.288641714957,382.362713596695,0,0
307.492964157664,370.300656504262,0,0
299.223449739172,359.315361795245,0,0
291.377565258461,349.310194812313,0,0
283.871371424524,340.157066679647,0,0
276.610762307653,331.718616326813,0,0
269.519029361984,323.827507008246,0,0
262.53396207066,316.370700503796,0,0
255.676853784531,309.352127872371,0,0
248.918384645942,302.607665669748,0,0
242.275385852957,296.131833301226,0,0
235.78040956686,289.938468463578,0,0
229.512214363146,284.060231424342,0,0
223.550919066918,278.524137025891,0,0
217.888105918987,273.274995609034,0,0
212.505419379203,268.241295531473,0,0
207.388949871781,263.38112067963,0,0
202.538578411819,258.675846081875,0,0
197.913167894535,254.126705422582,0,0
193.475280042129,249.740084227374,0,0
189.202742010684,245.525692084164,0,0
185.073874791796,241.478345433589,0,0
181.092086418549,237.59625423836,0,0
177.264395678255,233.882122273294,0,0
173.590658318828,230.309778140504,0,0
170.067419275116,226.855850038937,0,0
166.690773594897,223.498013466267,0,0
163.45263271034,220.285680424762,0,0
160.338474537822,217.182660663082,0,0
157.32845137537,214.177228742462,0,0
154.400715566817,211.245068339825,0,0
151.544095305747,208.361548474104,0,0
148.743901086558,205.497106517863,0,0
145.989516680331,202.634352014357,0,0
143.272123544331,199.772874722471,0,0
140.589055934445,196.92171082589,0,0
137.959561206069,194.166773791256,0,0
135.392610849193,191.500114312788,0,0
132.878264327713,188.872898344053,0,0
130.412052586268,186.276870849712,0,0
127.99302180758,183.725522434363,0,0
125.618565704065,181.21884578974,0,0
123.283148370357,178.753470918996,0,0
120.99054928228,176.325740621753,0,0
118.740142809969,173.933134751567,0,0
116.543568367318,171.598055184292,0,0
114.388758759124,169.29575795556,0,0
112.272922363325,167.026414359031,0,0
110.192339770957,164.785070471374,0,0
108.149640597895,162.586578836968,0,0
106.140211531141,160.414753604919,0,0
104.163154134726,158.273442131951,0,0
102.220837111278,156.160481169448,0,0
100.314075345416,154.06463558477,0,0
98.4463606632122,151.985931893646,0,0
96.6158306359058,149.917474860883,0,0
94.8184842917603,147.854495108811,0,0
93.0528937447574,145.793275037393,0,0
91.317762345237,143.733372114871,0,0
89.6099527080646,141.683875510547,0,0
87.9290751198688,139.648030821144,0,0
86.2765058807816,137.669454390443,0,0
84.6535808502812,135.745401512205,0,0
83.060786872693,133.860666103716,0,0
81.5060699726209,132.0145949899,0,0
79.9923779446159,130.193552389811,0,0
78.5166185235649,128.403996189604,0,0
77.0776687171289,126.650195738265,0,0
75.6733128538319,124.937703729344,0,0
74.3073878501548,123.27500907715,0,0
72.9786436412269,121.660582342322,0,0
71.6911817953115,120.084387771126,0,0
70.4307537046191,118.568198920612,0,0
69.1998485655513,117.09575066705,0,0
67.9973403928472,115.674422959819,0,0
66.8212029003971,114.286408816331,0,0
65.6632578735034,112.928624232836,0,0
64.5306405616252,111.58260520044,0,0
63.4247798043959,110.242549238586,0,0
62.3466336466381,108.900853409187,0,0
61.2959999896987,107.556677835088,0,0
60.2690228070657,106.205732277063,0,0
59.2694399712532,104.86291772875,0,0
58.2944642004472,103.552505111434,0,0
57.3417678676908,102.272546062118,0,0
56.4093684766789,101.018944745126,0,0
55.4966398902857,99.7912893003216,0,0
54.6019913306202,98.5868304289787,0,0
53.7232775356328,97.4068639617784,0,0
52.8572738005794,96.2432516656787,0,0
52.0037362728536,95.093861359201,0,0
51.1629419347623,93.9605578995255,0,0
50.3348396988866,92.8420485938796,0,0
49.5256353499766,91.7396879405694,0,0
48.737118482592,90.652162977818,0,0
47.9689024586797,89.5873253595838,0,0
47.2206881187013,88.5426413269257,0,0
46.489643312058,87.5191584691544,0,0
45.7738606417582,86.5175371149535,0,0
45.072390775433,85.5384647298557,0,0
44.3850622327258,84.576414463116,0,0
43.7124094231147,83.6267841427449,0,0
43.0537576708766,82.6875150766083,0,0
42.4085261818116,81.7591818685357,0,0
41.7800012852304,80.846701966261,0,0
41.1594139965603,79.9418467965284,0,0
40.5573008807272,79.0554623433071,0,0
39.9625915396815,78.1776112135971,0,0
39.3767705100685,77.3099289469163,0,0
38.7992783577162,76.4533079794924,0,0
38.2295912058532,75.6044209343655,0,0
37.6675556773728,74.7633395947832,0,0
37.1140695708665,73.9299875505232,0,0
36.5715155047725,73.1102227955298,0,0
36.038826238797,72.2980882316442,0,0
35.5157674229528,71.4949708547261,0,0
35.0017103306413,70.6958569384569,0,0
34.4977493133102,69.8983030619696,0,0
34.0022708472744,69.10314670405,0,0
33.5155954262578,68.3118524513754,0,0
33.0368909756606,67.5225396799773,0,0
32.566077476852,66.7413772398173,0,0
32.1038683374359,65.9603864374707,0,0
31.6473697332707,65.2013664400918,0,0
31.2030661045796,64.4064283248722,0,0
30.7584271049991,63.7117530454756,0,0
30.3283478980419,62.9246300601227,0,0
29.9003255674992,62.2307097331079,0,0
29.4838323633728,61.4669367630714,0,0
29.0718918790222,60.7828377454614,0,0
28.6696917176003,60.0434573909305,0,0
28.2735745874023,59.3576106407178,0,0
27.8861047023438,58.6364460695179,0,0
27.5058779472054,57.9417677698064,0,0
27.1368599745938,57.2128248775713,0,0
26.770197845013,56.5542441631983,0,0
26.4116009522402,55.8962302986719,0,0
26.0608060689895,55.244458921678,0,0
25.7173665981763,54.5981772590666,0,0
25.3810884729035,53.9546280425116,0,0
25.0520833471932,53.3161941904828,0,0
24.7254708326629,52.774219247536,0,0
24.4101451413107,52.1425591218286,0,0
24.0936297811852,51.6063380434378,0,0
23.7887629229917,50.9919372054714,0,0
23.4838441277613,50.4571322132814,0,0
23.1908576606671,49.8589017352179,0,0
22.8975363368855,49.3079378525364,0,0
22.6099781393498,48.7657103029191,0,0
22.3280519000021,48.2225453118501,0,0
22.051288482275,47.6837216004534,0,0
21.7793476041457,47.1528695933817,0,0
21.5097458711336,46.6394244740655,0,0
21.2421918787779,46.1790714900191,0,0
20.9849270466968,45.6605794258861,0,0
20.7298195182882,45.1699850123712,0,0
20.4785579844494,44.6980891846229,0,0
20.2338555297259,44.1973902852373,0,0
19.9946282915423,43.6793489223919,0,0
19.7539261532272,43.2130194455528,0,0
19.5172605604295,42.7620314641687,0,0
19.2869689905789,42.2886788165509,0,0
19.0595410762587,41.8124155729976,0,0
18.8354713154774,41.3622429037888,0,0
18.6174272932155,40.8919820058554,0,0
18.4020412110746,40.4319698168978,0,0
18.1859263345223,40.0226676407142,0,0
17.9768861034247,39.5926067493,0,0
17.7678730734217,39.14671106927,0,0
17.5658395516122,38.7060786992677,0,0
17.3632175132088,38.2714713395187,0,0
17.1634327554636,37.8374217541164,0,0
16.9641311742713,37.404039167804,0,0
16.7686783502381,36.9625787836615,0,0
16.5697740804692,36.515639479899,0,0
16.3761035803085,36.0705700232896,0,0
16.1812244463115,35.6319081874836,0,0
15.9905147686478,35.2013504631879,0,0
15.8001734558429,34.7889768677039,0,0
15.616517295312,34.3913960082381,0,0
15.4319840673972,34.0035363242947,0,0
15.2535175988061,33.6221977899837,0,0
15.0754224919175,33.2511133909544,0,0
14.9039847964725,32.8894684057939,0,0
14.7344509876706,32.5371355108395,0,0
14.5711006029636,32.1919853842597,0,0
14.410425501114,31.853407536271,0,0
14.2542603767284,31.5202128928611,0,0
14.1008964581722,31.1924445068834,0,0
13.9491462970391,30.856240407687,0,0
13.8026989109624,30.5232309296597,0,0
13.6575831984892,30.1993116776283,0,0
13.5123574933623,29.8836072422823,0,0
13.3741629443628,29.5730168611383,0,0
13.2361094427663,29.2687902802138,0,0
13.1004910749704,28.9683031561525,0,0
12.9662306444146,28.6726029356561,0,0
12.8321539213234,28.3819698059216,0,0
12.7034672540175,28.0952297909356,0,0
12.5752155210825,27.8161407357884,0,0
12.4475015712708,27.5403419474849,0,0
12.3183485960147,27.2677110237781,0,0
12.1941706903917,27.0028920290818,0,0
12.0710517239423,26.7356842908403,0,0
11.9459495972811,26.4702426494755,0,0
11.8245959367981,26.208583641758,0,0
11.705537613431,25.948570198244,0,0
11.5857168194627,25.6914958335214,0,0
11.4677615942236,25.4377815149649,0,0
11.3516323109501,25.1871906780807,0,0
11.2354764945115,24.9391661933801,0,0
11.1206459131032,24.6945500221465,0,0
11.0079920212124,24.4526823737372,0,0
10.8954645950772,24.2149230554435,0,0
10.7848014836804,23.9810382468733,0,0
10.6763640663477,23.7503905784711,0,0
10.5691192606693,23.5241738368764,0,0
10.4639841225468,23.3029075593896,0,0
10.3602876963848,23.0817511603206,0,0
10.2569621174772,22.8611913454396,0,0
10.1568807173502,22.6486498324818,0,0
10.0586166783892,22.4316116033711,0,0
9.96143184940786,22.2214193025046,0,0
9.86700402378135,22.01167266274,0,0
9.77353511955052,21.8084390863822,0,0
9.68269021094509,21.6075950722848,0,0
9.59369310770801,21.4097116023744,0,0
9.50711128078704,21.2140212093145,0,0
9.42265606495205,21.0212177164705,0,0
9.34057912761151,20.8311875754963,0,0
9.26115663231112,20.6439167455326,0,0
9.18337334471532,20.4644040095475,0,0
9.10741609518454,20.2829156314366,0,0
9.03378694477878,20.1127911900279,0,0
8.96210602776732,19.9447357225442,0,0
8.89181842512554,19.7771111307836,0,0
8.82249300094465,19.6104578724949,0,0
8.75525253328271,19.451695722971,0,0
8.68799959216677,19.2918792202095,0,0
8.62300609570677,19.131722514789,0,0
8.55882619074961,18.9800769103129,0,0
8.49638530195332,18.8266652351238,0,0
8.43389548114574,18.6748342749104,0,0
8.37421174154823,18.5272054007422,0,0
8.31389505794692,18.3822917867818,0,0
8.25444534309822,18.2350864462278,0,0
8.19617722297819,18.0932721286769,0,0
8.13841196086666,17.9525305460328,0,0
8.08114016594723,17.8104684998805,0,0
8.02509127640642,17.6755293173438,0,0
7.97011301478554,17.5375952222051,0,0
7.91443670975997,17.4033573065813,0,0
7.86086823839196,17.2656748743662,0,0
7.80778438640447,17.1325711404683,0,0
7.75497097668096,16.9969489044713,0,0
7.70435867029533,16.8607956453829,0,0
7.65547688462024,16.7296523088985,0,0
7.60671680996188,16.5957073606559,0,0
7.56000730772099,16.4626466822043,0,0
7.51500486877097,16.3336168721931,0,0
7.46939708848123,16.2018907513292,0,0
7.42527916777047,16.071491019639,0,0
7.38246429827916,15.9456339380445,0,0
7.33852444272136,15.8167393663166,0,0
7.29629454674563,15.6903440758579,0,0
