6431.70780324297,5345.07263249796,0,0
5642.65327775561,4820.04848273664,0,0
5131.12478447983,4443.8708487723,0,0
4750.78013142967,4154.35623948083,0,0
4449.59939171075,3924.03416241349,0,0
4202.10601460034,3737.88614606798,0,0
3992.98591519813,3585.63898497298,0,0
3812.14383783727,3458.8519580141,0,0
3653.39407084378,3351.48254094809,0,0
3512.0913135031,3258.45435829144,0,0
3384.47407228803,3175.75999649908,0,0
3267.67723496715,3100.92592737762,0,0
3159.58981775993,3032.00579042657,0,0
3059.13475452917,2967.97926764577,0,0
2965.46474063062,2908.96390709824,0,0
2878.15171086821,2854.72909130297,0,0
2796.64054042362,2804.54065229466,0,0
2720.53305622868,2757.80879041775,0,0
2649.52278823644,2714.11292518719,0,0
2583.35227870191,2673.17501522529,0,0
2521.70247648174,2634.92754883666,0,0
2464.19378787247,2599.38697581462,0,0
2410.40790323863,2566.41265099693,0,0
2359.90511638903,2535.79825447293,0,0
2312.3288421256,2507.47507967604,0,0
2267.29557676819,2481.08274052851,0,0
2224.46502479304,2456.36756673699,0,0
2183.63421956615,2433.00261984141,0,0
2144.5946269821,2410.93591487407,0,0
2107.0907273022,2389.86653688349,0,0
2071.00464533791,2369.60027950879,0,0
2036.14747776006,2349.89840219025,0,0
2002.39349514026,2330.55137071158,0,0
1969.61456178506,2311.36226454621,0,0
1937.72744361829,2292.20308015289,0,0
1906.7383748876,2273.02970241079,0,0
1876.57402001436,2253.79110352533,0,0
1847.12352134267,2234.43423746069,0,0
1818.31259787084,2214.91777766682,0,0
1790.06065578248,2195.31598473118,0,0
1762.29027949646,2175.58136478223,0,0
1734.94064512483,2155.57456728874,0,0
1707.94122701903,2135.16917783134,0,0
1681.22674293017,2114.24535076674,0,0
1654.74526015118,2093.04315287082,0,0
1628.52575626322,2070.7529244198,0,0
1602.47136053591,2047.84021933743,0,0
1576.56017009737,2024.71677548688,0,0
1550.84984744683,2000.52054099083,0,0
1525.28389562301,1975.84919566812,0,0
1499.84666037436,1951.20861581073,0,0
1474.62182979322,1925.78175819618,0,0
1449.52248336428,1900.61252871948,0,0
1424.65126137274,1874.91450527119,0,0
1399.75560486425,1849.05560925613,0,0
1374.67819971654,1822.35365110675,0,0
1349.30651852708,1796.80089325693,0,0
1324.25757360957,1772.93512092932,0,0
1300.22632978182,1751.86833190949,0,0
1277.68543128538,1733.22153435254,0,0
1256.76706464747,1715.80037100147,0,0
1237.12037950191,1699.77744486245,0,0
1218.50831390487,1684.30077334867,0,0
1200.69480870183,1669.8794956036,0,0
1183.5197869291,1655.28361975732,0,0
1166.88735778704,1641.7905310151,0,0
1150.69415016686,1628.06505787521,0,0
1134.89768404439,1614.84033858164,0,0
1119.33456104528,1602.07589587526,0,0
1103.97531788475,1588.93051290079,0,0
1088.91752788008,1576.73371766965,0,0
1074.17675259914,1564.51141688179,0,0
1059.49218588227,1552.59306037061,0,0
1044.96008385052,1540.59876572459,0,0
1030.50202626035,1528.7326494542,0,0
1016.30086656435,1516.7116058402,0,0
1002.31773544454,1504.64022336383,0,0
988.546745359484,1492.63264265688,0,0
975.172542416383,1480.8002561643,0,0
962.080752103534,1469.1224703605,0,0
949.214158221856,1457.44921065406,0,0
936.499493318526,1445.76516917268,0,0
924.034769170808,1434.28491414219,0,0
911.803181442374,1423.02544574313,0,0
899.77912827304,1411.51529779443,0,0
888.072148206045,1399.90884730795,0,0
876.603406906581,1388.18109481608,0,0
865.349342525828,1376.28475210587,0,0
854.243581523951,1364.13312417527,0,0
843.413807175476,1352.12473500755,0,0
832.739754504676,1340.17246996668,0,0
822.305644523021,1328.28707690097,0,0
811.989152271049,1316.33860301029,0,0
801.682092837241,1304.09641587331,0,0
791.41580801154,1291.70067533631,0,0
780.833679926601,1278.64654582571,0,0
770.189623346837,1266.03783884877,0,0
759.1301720453,1253.58666597239,0,0
747.736215239119,1241.72248150121,0,0
736.486712470277,1230.86594873646,0,0
725.677269370809,1220.67003587407,0,0
715.394133819091,1210.82415954156,0,0
705.719060747321,1201.46182579676,0,0
696.487642580673,1192.30015196004,0,0
687.648337755745,1183.30876905165,0,0
679.153097072544,1174.51920825043,0,0
670.990666251489,1166.00797057814,0,0
663.116684143472,1157.7425740861,0,0
655.445462673232,1149.72419771348,0,0
647.952556761455,1141.92720112816,0,0
640.622107626364,1134.34219000499,0,0
633.377272073279,1126.68462564608,0,0
626.281765055506,1119.31561063925,0,0
619.241767394209,1111.86244633278,0,0
612.315175329751,1104.63545562756,0,0
605.432528989691,1097.30420806498,0,0
598.635674506323,1090.13464301637,0,0
591.866632271214,1082.81863499856,0,0
585.198319837777,1075.59889865941,0,0
578.592178673794,1068.17063561559,0,0
572.13207743164,1060.7778672389,0,0
565.762422649178,1053.25995540884,0,0
559.510416675712,1045.75151985708,0,0
553.348244169477,1038.25946502517,0,0
547.26676003813,1030.85499191969,0,0
541.236000110677,1023.5064593776,0,0
535.307306210976,1016.58925954402,0,0
529.443685915177,1009.92327696436,0,0
523.642078578617,1003.3520772325,0,0
517.884159665177,996.901662857277,0,0
512.231055107119,990.597350945083,0,0
506.656239810993,984.370817834017,0,0
501.137378031627,978.071931586109,0,0
495.708952866663,972.041868248494,0,0
490.348705161415,966.083548561787,0,0
485.048678361178,960.057716781169,0,0
479.82190007127,954.294780882972,0,0
474.709357787501,948.480442858263,0,0
469.659760142206,942.568019136197,0,0
464.742279970345,936.73836396473,0,0
459.849758567545,931.031059577064,0,0
455.060953690465,925.137756066306,0,0
450.311177118011,919.521109090203,0,0
445.61930237707,913.903059018781,0,0
440.972913378712,908.158118635149,0,0
436.371563179011,902.588662899391,0,0
431.761489479018,896.685404445853,0,0
427.194625118201,890.668360333731,0,0
422.673996939686,884.839587139461,0,0
418.205998095098,878.999940341181,0,0
413.766881258153,873.042050689977,0,0
409.379815969302,867.259124350283,0,0
405.038594745589,861.470426302712,0,0
400.732886953654,855.689648367747,0,0
396.467637651816,849.924307729085,0,0
392.258209192642,844.196163444355,0,0
388.084815118467,838.519323194812,0,0
383.958720678094,832.834217431537,0,0
379.889559693535,827.225445952139,0,0
375.859119577386,821.646761196169,0,0
371.892926862293,816.095581940928,0,0
367.977902726504,810.62291806721,0,0
364.118973378316,805.199166736409,0,0
360.319690540568,799.800572447221,0,0
356.568874708037,794.452644564301,0,0
352.869069282538,789.183144046184,0,0
349.191120649139,784.064888996222,0,0
345.58244290499,778.812867262721,0,0
341.988013980753,773.776255122407,0,0
338.463554044402,768.571518224095,0,0
334.967472714396,763.488359816027,0,0
331.521411483131,758.280786460146,0,0
328.140157276089,753.293396665608,0,0
324.823601273211,748.206990066753,0,0
321.481190984159,743.224517574069,0,0
318.261807795403,738.226677464722,0,0
315.022835060739,733.135387936383,0,0
311.883101926701,728.253351598964,0,0
308.722374365212,723.171836660606,0,0
305.643990390999,718.217702002733,0,0
302.561487054751,713.299389325738,0,0
299.563813911229,708.402913046216,0,0
296.557513474256,703.482272055045,0,0
293.640298875644,698.625731149384,0,0
290.70204520274,693.781066210999,0,0
287.845393163779,689.032347370821,0,0
284.992049814387,684.264745334352,0,0
282.203303925337,679.511832279632,0,0
279.433904506036,674.799809649438,0,0
276.709206997929,670.15306338584,0,0
274.056614387708,665.584870841135,0,0
271.41130335603,661.083065638746,0,0
268.807803875034,656.494368715546,0,0
266.24944881784,652.136340922055,0,0
263.698272965862,647.536740135633,0,0
261.205239980331,643.376148647033,0,0
258.696298972348,638.802444149565,0,0
256.251451178025,634.757018782624,0,0
253.779690802304,630.36531494637,0,0
251.399484941236,626.36043625076,0,0
248.949281846063,622.097017427887,0,0
246.56373735218,617.945421343426,0,0
244.177270961918,613.793831856926,0,0
241.874329113004,610.006573189567,0,0
239.515834545054,606.005103410041,0,0
237.182500576143,602.075517197022,0,0
234.874065539949,598.223447738459,0,0
232.612940059499,594.689587225257,0,0
230.282215581225,590.752728571146,0,0
228.062151120731,587.360218934221,0,0
225.770144592766,583.62956566402,0,0
223.583424227226,580.442071213792,0,0
221.327366544303,576.888685492331,0,0
219.173383446008,573.601386414353,0,0
216.991296715764,570.481970146786,0,0
214.862335560535,567.278009027355,0,0
212.75489371856,564.066069134789,0,0
210.636124056605,560.758465255517,0,0
208.602365682712,557.614220898094,0,0
206.572761407756,554.41893705738,0,0
204.57802458841,551.232618104895,0,0
202.597798288988,548.022809021424,0,0
200.646082854609,544.847677478389,0,0
198.707220044864,541.62237829805,0,0
196.806050710519,538.471757629446,0,0
194.916351104713,535.277435947869,0,0
193.05591024022,532.068521595353,0,0
191.20268281864,528.875399273139,0,0
189.374303879436,525.705915511864,0,0
187.553262574963,522.515763890479,0,0
185.753673842413,519.332659064058,0,0
183.958254213019,516.123300755677,0,0
182.179293064746,512.912020637611,0,0
180.401823826241,509.673805360507,0,0
178.635988229136,506.43034512453,0,0
176.871592351143,503.172588584335,0,0
175.113921025795,499.870607128233,0,0
173.370593486295,496.586962492604,0,0
171.595897379896,493.445292125667,0,0
169.893260341652,490.0808993505,0,0
168.204992375801,486.69755657211,0,0
166.503674615368,483.445648185273,0,0
164.880913809751,480.044213859628,0,0
163.232319999913,476.696487642245,0,0
161.628794763565,473.27761701771,0,0
160.027703110857,469.986445646912,0,0
158.490404450262,466.587134737717,0,0
156.92001130744,463.157650571564,0,0
155.406817708422,459.844560136429,0,0
153.885111710691,456.581563388693,0,0
152.441966697751,453.453669114248,0,0
150.968159416847,450.098796517712,0,0
149.551637276375,447.040305851933,0,0
148.114601182206,443.956885273748,0,0
146.735715309605,441.017963774672,0,0
145.340361063647,437.876120415734,0,0
143.995784752366,435.092348165079,0,0
142.637048595498,432.116310876685,0,0
141.33683944144,429.355037189482,0,0
140.017746805332,426.327053274001,0,0
