6383.51365062232,5517.95667367775,0,0
5596.1338167776,4970.9740194472,0,0
5091.09162051428,4588.47332630579,0,0
4720.19185270544,4300.21136972421,0,0
4429.95329847135,4071.48067318523,0,0
4193.21933780394,3883.47335556986,0,0
3993.58739412391,3724.05078305226,0,0
3821.74019493259,3585.73067682885,0,0
3670.79703278623,3463.15209407746,0,0
3536.36239519607,3352.5731490679,0,0
3415.24328308408,3251.49087535682,0,0
3305.06745560966,3157.93027737327,0,0
3203.83243743858,3070.40880065699,0,0
3110.03306938502,2987.83535498007,0,0
3022.51849018015,2909.54926363616,0,0
2940.32899457008,2835.10058629742,0,0
2862.94907160896,2764.2590463186,0,0
2789.95458213843,2696.87214987756,0,0
2721.1021986205,2632.76109398406,0,0
2656.12644310627,2571.40072542316,0,0
2594.93623440166,2512.892128515,0,0
2537.33628136043,2457.32469760163,0,0
2483.03049773225,2404.7656994053,0,0
2431.78155663716,2355.62989455428,0,0
2383.20762696264,2309.82506949178,0,0
2337.12623966064,2267.14508678284,0,0
2293.25700256246,2227.23240476882,0,0
2251.30220436259,2189.7083861218,0,0
2211.099118383,2154.40122609785,0,0
2172.44196707358,2121.23437078527,0,0
2135.15248448719,2089.97402975978,0,0
2099.01161200565,2060.30406818834,0,0
2063.9976229106,2032.10641062838,0,0
2029.93710997332,2004.95718436289,0,0
1996.73010593971,1978.80880779774,0,0
1964.42914934461,1953.58474944858,0,0
1932.97823372051,1929.04719015015,0,0
1902.42753916098,1905.18496058112,0,0
1872.70648809137,1881.97860978679,0,0
1843.77213283567,1859.37391966658,0,0
1815.56643783876,1837.57247698315,0,0
1788.20062334448,1816.77735122666,0,0
1761.54194750752,1796.90670035577,0,0
1735.47704517216,1777.87045639392,0,0
1709.89807657062,1759.33268997653,0,0
1684.68663108689,1741.78298270463,0,0
1659.78212892662,1725.03650971822,0,0
1635.19546871523,1708.75917320499,0,0
1610.83653065949,1692.6379985022,0,0
1586.70221131516,1676.44506740468,0,0
1562.72666549099,1659.8787675099,0,0
1538.89011080419,1642.66954564508,0,0
1515.18876736444,1624.85558911807,0,0
1491.55562968281,1606.6873696772,0,0
1467.96441386111,1588.51408614855,0,0
1444.36345706209,1570.96308624928,0,0
1420.80267446241,1554.42186929886,0,0
1397.60210951974,1538.36391427422,0,0
1374.93822616075,1522.48753851911,0,0
1352.77162986986,1506.63911235904,0,0
1331.03732656564,1490.82619858895,0,0
1309.75207049147,1475.01431858604,0,0
1288.88322605669,1459.24548924299,0,0
1268.39970898466,1443.5831791605,0,0
1248.33975870498,1428.20818224881,0,0
1228.85913005739,1413.49847597778,0,0
1210.02245239824,1399.55508541657,0,0
1191.83343285987,1386.33565747051,0,0
1174.33575787516,1373.49648912554,0,0
1157.32055997419,1361.24702579568,0,0
1140.86755902747,1349.19259000722,0,0
