6131.48488755884,6485.44791037525,0,0
5363.40420225253,5875.5533072992,0,0
4868.95846470181,5450.69256611862,0,0
4504.8664587362,5129.80451846989,0,0
4220.12396704297,4872.42546003483,0,0
3988.69310884831,4656.36823959609,0,0
3794.92484058898,4468.84178954764,0,0
3628.92517489221,4302.26250782472,0,0
3483.77298036805,4151.9133786763,0,0
3354.56070579243,4014.85614681852,0,0
3237.70327401365,3889.25242242746,0,0
3130.84777754071,3774.28562338538,0,0
3032.62071519415,3669.35007309502,0,0
2942.24270932485,3573.53521816988,0,0
2858.81316082157,3485.47161338152,0,0
2781.51906338632,3403.5923795328,0,0
2709.58480225289,3326.81727778813,0,0
2642.37160606862,3254.22520636911,0,0
2579.26900596385,3185.46344894484,0,0
2519.77185460298,3120.4846833344,0,0
2463.49979645043,3059.46646447488,0,0
2410.19846567635,3002.30501475695,0,0
2359.56700116314,2948.9367537262,0,0
2311.41441206747,2899.00866886122,0,0
2265.57405619807,2852.0928573357,0,0
2221.91497089282,2807.6530625563,0,0
2180.29866010789,2765.31229703634,0,0
2140.53643693551,2724.59212718707,0,0
2102.57369237083,2685.11831442834,0,0
2066.20908419393,2646.62633082866,0,0
2031.39753885172,2608.99510173744,0,0
1998.04916917567,2572.06520759152,0,0
1966.12893400157,2535.90351752048,0,0
1935.52978044749,2500.43767673534,0,0
1906.23814866036,2465.766020858,0,0
1877.992955905,2431.97864195159,0,0
1850.70381712587,2398.83051057211,0,0
1824.2811275496,2366.31973162046,0,0
1798.59342274066,2334.28639024211,0,0
1773.66591835409,2302.72624779159,0,0
1749.41897563844,2271.73265157805,0,0
1725.86700197066,2241.59163615931,0,0
1702.9199210335,2212.27469869631,0,0
1680.50008949956,2183.72260920196,0,0
1658.53815124687,2155.87363869775,0,0
1636.95919886526,2128.43156504769,0,0
1615.71083773213,2101.17043554663,0,0
1594.79943757623,2073.9577943177,0,0
1574.157115649,2047.10148138416,0,0
1553.76425562544,2020.8002397323,0,0
1533.53086748128,1995.15969442155,0,0
1513.27996168941,1970.22099039608,0,0
1492.80602066532,1946.245135491,0,0
1472.09605413383,1923.13171296312,0,0
1451.14783969334,1900.86785417825,0,0
1430.24770773041,1879.52566136037,0,0
1409.75636044992,1859.00639642508,0,0
1389.94712994326,1839.31984800727,0,0
1370.82610743744,1820.20530019185,0,0
1352.29391637378,1801.51211831486,0,0
1334.20178295782,1783.04725026614,0,0
1316.49613191696,1764.8248183692,0,0
1298.94322675118,1746.74954958041,0,0
1281.96345468626,1729.22254510189,0,0
