6256.03316153859,6096.32821474865,0,0
5469.1822561808,5514.13886947083,0,0
4964.29270826541,5096.5969969777,0,0
4594.31370900304,4774.2039969121,0,0
4306.40610647488,4514.24707005813,0,0
4072.66919158369,4296.77314064944,0,0
3876.66997408192,4109.61928245195,0,0
3708.18806217101,3945.6710478217,0,0
3560.3740505141,3799.98307867801,0,0
3428.32854258583,3668.61734000812,0,0
3308.62248582503,3548.46358725674,0,0
3198.80917039473,3437.21439511781,0,0
3097.406044824,3333.41979350387,0,0
3003.71077418363,3236.91961373695,0,0
2917.28616794999,3148.00646115559,0,0
2837.61255775684,3066.3237937516,0,0
2763.9892396479,2991.31547690269,0,0
2695.76067018342,2922.24300166147,0,0
2632.37880251078,2858.11866347452,0,0
2573.35190907866,2798.41058061543,0,0
2518.15171493143,2742.46046845534,0,0
2466.34819452719,2689.93655807574,0,0
2417.57568039528,2640.40132154257,0,0
2371.40461373027,2593.63203349714,0,0
2327.48206908057,2549.58237003829,0,0
2285.51748540785,2508.16270920793,0,0
2245.34765888915,2469.2661329276,0,0
2206.81329535984,2432.70269680839,0,0
2169.69439279481,2398.10308937277,0,0
2133.77488643525,2364.93062795946,0,0
2098.91455249853,2332.96402259488,0,0
2064.97151314092,2301.89925036966,0,0
2031.86277133271,2271.71171286795,0,0
1999.56748557517,2242.25098140799,0,0
1967.97515153111,2213.42485349853,0,0
1937.16014439614,2185.39167690697,0,0
1907.1812963022,2158.28363133491,0,0
1878.03555449014,2132.03460845279,0,0
1849.72845871146,2106.76797741107,0,0
1822.30379376482,2082.58077696115,0,0
1795.71325949446,2059.38230287428,0,0
1769.89575626607,2037.42438873718,0,0
1744.90728944308,2016.28673844648,0,0
1720.59005168173,1996.02815293441,0,0
1696.83900355095,1976.50010495612,0,0
1673.57320526217,1957.67373264807,0,0
1650.74326937924,1939.5784880924,0,0
1628.24530520079,1922.10621684891,0,0
1606.17733092181,1905.26398842758,0,0
1584.42833305202,1888.88223237236,0,0
1562.94329410502,1872.81538087466,0,0
1541.65326283799,1856.98243647315,0,0
1520.42720327677,1841.32926517406,0,0
1499.27275485564,1825.71760608472,0,0
1478.16926760884,1810.07805239136,0,0
1457.12681505804,1794.29081837815,0,0
1436.22305007401,1778.25165410296,0,0
1415.63753405369,1762.07777911643,0,0
1395.52453880135,1745.9177515969,0,0
1375.9245527503,1729.9225009756,0,0
1356.82728708787,1714.36840928991,0,0
1338.16467531168,1699.38711628091,0,0
1319.85485019012,1685.05218398453,0,0
1301.80630120631,1671.22147200925,0,0
1284.01677547312,1657.70854814106,0,0
1266.56937717263,1644.3132732422,0,0
1249.50925030652,1631.01651364058,0,0
1232.85547150929,1617.77105523096,0,0
1216.75881279383,1604.46548453494,0,0
1201.22099652199,1591.1357092296,0,0
1186.19578553404,1577.83305150601,0,0
1171.52075534101,1564.70946390066,0,0
1157.14596186028,1551.64596068719,0,0
1142.97353686939,1538.76522791756,0,0
1128.94557594976,1526.13429712309,0,0
1115.1023784327,1513.72158550145,0,0
1101.35686802852,1501.50024995607,0,0
1087.67783345844,1489.43289521805,0,0
1074.05370706846,1477.57989294145,0,0
1060.57739703471,1465.85318365024,0,0
1047.24508774887,1454.25681330296,0,0
1034.07616422634,1442.75545567731,0,0
1021.08115549298,1431.44756974284,0,0
1008.33882963262,1420.25458486265,0,0
995.904753056372,1409.25431686257,0,0
983.71371887315,1398.36308843963,0,0
971.777130177877,1387.62176367705,0,0
960.072568334306,1376.89119773743,0,0
948.564214862987,1366.19461191876,0,0
937.205523153957,1355.57474598824,0,0
925.944036517177,1345.04552746809,0,0
914.701059615415,1334.40867552256,0,0
903.415532115278,1323.54683895825,0,0
892.070948004416,1312.44142046671,0,0
880.665620716066,1301.2078358115,0,0
869.247199123718,1290.02320583155,0,0
857.930134658016,1279.13817179218,0,0
846.817453088246,1268.70142622386,0,0
836.005110999717,1258.78114005501,0,0
825.495870027118,1249.3654361068,0,0
815.240746377336,1240.3923221678,0,0
805.071842220826,1232.04140993717,0,0
795.049721018312,1223.81175633087,0,0
785.144950885069,1215.54848079431,0,0
775.329759723855,1207.18669551154,0,0
765.604167070824,1198.74307389017,0,0
755.978307226793,1190.24858004342,0,0
746.443564242238,1181.7071178845,0,0
737.000460954511,1173.14572605719,0,0
727.657277901732,1164.52648982226,0,0
718.424731697715,1155.78808575429,0,0
709.302554866213,1146.82266155438,0,0
700.332235681118,1137.75410202995,0,0
691.538880758283,1128.67122973889,0,0
682.938701849248,1119.29110747881,0,0
674.512873039139,1110.09077568024,0,0
666.256343651476,1100.84999657644,0,0
658.136325618694,1091.78617168857,0,0
650.146062980692,1082.82655589113,0,0
642.278143590106,1073.98767643465,0,0
634.540985800863,1065.20251319828,0,0
626.929377817109,1056.58580409406,0,0
619.440369517957,1048.16177611349,0,0
612.069280725389,1039.9339168182,0,0
604.82045423598,1031.84785508924,0,0
597.709511487712,1023.78256020489,0,0
590.731275995965,1015.67644037136,0,0
583.872142722544,1007.62569101945,0,0
577.121142522788,999.592411367711,0,0
570.452613653183,991.616673455599,0,0
563.852391216389,983.654198140413,0,0
557.310132421213,975.598442532668,0,0
550.832614754846,967.53799594803,0,0
544.411884560441,959.495265881132,0,0
538.040269857087,951.510894258325,0,0
531.709604282303,943.640471168525,0,0
525.43745377375,935.856281014395,0,0
519.234092085827,928.182745790697,0,0
513.10289598974,920.639221113781,0,0
507.050394632387,913.227183675744,0,0
501.065611761629,906.006508752849,0,0
495.176084527191,898.884537867853,0,0
489.362200613051,891.792624483793,0,0
483.649375253383,884.677034404198,0,0
478.037860877026,877.530643705196,0,0
472.508766021506,870.37985173538,0,0
467.035928053609,863.296610579767,0,0
461.605659136349,856.150196871186,0,0
456.209358736282,849.004059477409,0,0
450.847622925985,841.794226979785,0,0
445.56132689699,834.483023899221,0,0
440.427027748869,827.377793951842,0,0
435.422951910709,820.409727851158,0,0
430.524735906359,813.543833570186,0,0
425.72540521057,806.815831023782,0,0
421.005656282102,800.142510431348,0,0
416.383433450864,793.75106011925,0,0
411.795696150168,787.209266429408,0,0
407.245227622383,780.696957081388,0,0
402.708183808087,774.209385922852,0,0
398.205898340265,767.806461995051,0,0
393.733964848894,761.50496423083,0,0
389.285768636432,755.302099192929,0,0
384.856132407443,749.201152312054,0,0
380.442286130469,743.21001622129,0,0
376.045096668233,737.338160569167,0,0
371.669006063132,731.593642285389,0,0
367.317957948674,725.977515935298,0,0
362.995918703241,720.474665110743,0,0
358.716586703025,715.08455890183,0,0
354.496760550042,709.91508180035,0,0
350.320438463348,704.721932656249,0,0
346.192983277686,699.514538874656,0,0
342.095758826005,694.271857880372,0,0
338.042286338768,688.989007154431,0,0
334.027483863843,683.604447581368,0,0
330.063512747602,678.473087416788,0,0
326.124955718355,673.184629074609,0,0
322.268795336134,668.081244408253,0,0
318.43007382089,662.750501308375,0,0
314.681089403479,657.654945396878,0,0
310.96683496449,652.345021483993,0,0
307.344427012401,647.240430858905,0,0
303.737943385595,641.875600223447,0,0
300.227108832357,636.774614718657,0,0
296.718791101836,631.541761729786,0,0
293.289011512159,626.464133171397,0,0
289.868889972213,621.143873461227,0,0
286.553099985646,616.022471665527,0,0
283.188475482572,610.709602257191,0,0
279.899892385647,605.637708028323,0,0
276.613620174497,600.356506317007,0,0
273.389682342164,595.327898442337,0,0
270.159155557935,590.080738204337,0,0
266.986479013653,585.104234015506,0,0
263.797905412375,579.913441000633,0,0
260.674702493677,574.989094269238,0,0
257.562389839992,569.978518089531,0,0
254.500324610107,565.23659707626,0,0
251.46042054309,560.371558328391,0,0
248.456131699955,555.820999522858,0,0
245.546066594795,551.164528150996,0,0
242.569689494719,546.760942743273,0,0
239.692925364743,542.144202293332,0,0
236.808056910606,537.862340355295,0,0
234.031458027067,533.386940762852,0,0
231.210072442153,529.165557974372,0,0
228.50269720004,524.718622657025,0,0
225.751858539469,520.608423656369,0,0
223.107322217669,516.134005842643,0,0
220.410918000636,512.040415621717,0,0
217.823069585902,507.624431919113,0,0
215.174941306125,503.561979606044,0,0
212.652237015394,499.271268137135,0,0
210.059041635375,495.287243739331,0,0
207.584445235083,491.090948334638,0,0
205.060365655139,487.176754515712,0,0
202.644393851862,483.168107104258,0,0
200.183380144369,479.204878037672,0,0
197.84335122137,475.037343279148,0,0
195.468597982349,471.212454176826,0,0
193.192268699695,467.31303707171,0,0
190.892149501501,463.475809765614,0,0
188.696796831004,459.431645147789,0,0
186.491224555608,455.672644091244,0,0
184.361937074378,451.860820237497,0,0
182.216955049005,448.05797984665,0,0
180.196669758878,444.019287976453,0,0
178.105743942705,440.53299440059,0,0
176.163499783796,436.453281240469,0,0
174.188001244134,432.685003208057,0,0
172.294382233138,428.966060658567,0,0
170.35184728558,425.120743536384,0,0
168.515659934802,421.398147411721,0,0
166.653541394273,417.545197647888,0,0
164.857102114334,413.85943849029,0,0
163.03291257241,410.027396667519,0,0
161.296354267424,406.337388625497,0,0
159.566448908176,402.431375243113,0,0
157.855268227503,398.790272930774,0,0
156.150266736701,394.967185420683,0,0
154.483182589529,391.344282486907,0,0
152.819148113129,387.466139787961,0,0
151.163657784301,383.813701163502,0,0
149.541301711336,380.177499921184,0,0
147.922698692609,376.36400506074,0,0
146.344613920245,372.933310820615,0,0
144.781132242045,369.482345123638,0,0
143.237430059573,365.875957927282,0,0
141.705388106667,362.578588116803,0,0
140.197788932524,359.261741319019,0,0
138.697398990384,356.017665293167,0,0
137.219066440075,352.771327345375,0,0
135.754778831682,349.637356670197,0,0
134.282055403964,346.267308383825,0,0
132.838464849414,343.278465725016,0,0
131.408538928437,340.196856721598,0,0
129.991157209028,337.236696843089,0,0
128.601855804521,334.205838675002,0,0
127.217144362603,331.309616756289,0,0
125.872750189023,328.316722953569,0,0
124.531516218983,325.478797309941,0,0
123.224368223401,322.596253237323,0,0
121.929956645151,319.851879393187,0,0
120.648605443646,317.021924009886,0,0
119.38976085916,314.263305919645,0,0
118.105792495299,311.579471395815,0,0
116.886560034747,309.005060771136,0,0
115.673128398712,306.283095541774,0,0
114.462102999293,303.738421826682,0,0
113.284812635547,301.046211652588,0,0
112.113616669769,298.668873634547,0,0
110.967872564181,295.993642173382,0,0
109.827554145992,293.709801307994,0,0
108.705662092242,291.081261755463,0,0
107.595233501953,288.869171454032,0,0
106.493458793869,286.326896366367,0,0
105.399846404517,284.077503677595,0,0
104.313972195874,281.59171058736,0,0
103.244632725781,279.393611230394,0,0
102.186836056497,276.948560740715,0,0
101.13748627389,274.776694401513,0,0
100.104885315818,272.257505832698,0,0
99.0765596066345,270.0307088951,0,0
98.0592004435985,267.57720704096,0,0
97.0528357820168,265.404448654071,0,0
96.0386843359162,262.965875458968,0,0
95.0577583504774,260.830422476293,0,0
94.0703686416581,258.421507879127,0,0
93.1051175630481,256.33613048944,0,0
92.1380744820358,254.024615303174,0,0
91.174273885129,251.992953032091,0,0
90.2379759249713,249.738147287291,0,0
89.2963357427689,247.720953806091,0,0
88.3732809215854,245.523395275398,0,0
87.4649328538071,243.580346522823,0,0
86.5672399352062,241.463396108476,0,0
85.6795659712356,239.566126491098,0,0
84.8179021455806,237.50589895401,0,0
83.9434308602948,235.603244396252,0,0
83.1003229013803,233.559553309227,0,0
82.2483731776198,231.746605256388,0,0
81.4126703616379,229.75000477373,0,0
80.590421917005,228.012163246372,0,0
79.7714874684715,226.085608373554,0,0
78.946565308131,224.381414752029,0,0
78.1636620444486,222.528759031816,0,0
77.3545872725802,220.865275623205,0,0
76.5791960926762,219.070550390812,0,0
75.8012890109907,217.475094799092,0,0
75.0436399617475,215.745110917693,0,0
74.2744688555368,214.200089962968,0,0
73.5490335926805,212.531818488528,0,0
72.7995841531618,211.020473347081,0,0
72.083518809948,209.430281821654,0,0
71.3760832652711,207.93390898734,0,0
70.6713896489026,206.444400476049,0,0
69.9627664713225,204.94283972704,0,0
69.2910465610013,203.484318279534,0,0
68.6164073699318,202.001103257987,0,0
67.937632419309,200.672751848382,0,0
67.2982998999526,199.232310740295,0,0
66.6462815652075,197.876833377513,0,0
65.9979041070084,196.519640407647,0,0
65.3779886050719,195.15317885345,0,0
64.7560815552685,193.689708917912,0,0
64.1338845755992,192.473123441285,0,0
63.5482887085152,191.083272488632,0,0
62.9506909100759,189.759913384881,0,0
62.3651007599535,188.416910570167,0,0
61.7805235340415,187.096420664326,0,0
61.206971760772,185.774204763136,0,0
60.64411365818,184.444955749116,0,0
60.0768051679089,183.129514043898,0,0
59.5118266186712,181.751168648604,0,0
58.9642901100837,180.488099387474,0,0
58.4253663822374,179.237856290343,0,0
57.8888813480067,177.961198705587,0,0
57.3555619588006,176.660995480404,0,0
56.8256869193416,175.396776157277,0,0
56.3014444036785,174.11775750827,0,0
55.791619736114,173.009124126663,0,0
55.2852081834668,171.768004824033,0,0
54.7853543543223,170.599558822368,0,0
54.2847117946413,169.364547554321,0,0
53.7846145774167,168.195482606156,0,0
53.3072940496527,166.873738856199,0,0
52.820088542875,165.791625093916,0,0
52.348215753992,164.650395618024,0,0
51.8743723095038,163.482674519546,0,0
51.4093949180134,162.32814374042,0,0
50.9408598401763,161.127535936555,0,0
50.4812621162941,159.98679016309,0,0
50.0206990294579,158.792853466991,0,0
49.5653988589293,157.670640388253,0,0
49.1137184411721,156.501281710019,0,0
48.6600952246181,155.380515045126,0,0
48.2088216345203,154.243570633847,0,0
47.7679276603668,153.140131602464,0,0
47.3358529561482,152.048094447511,0,0
46.8907790103957,150.894649539749,0,0
46.4512763259416,149.832811463657,0,0
46.0226018777268,148.68442629228,0,0
45.593339452753,147.61739515512,0,0
45.1684089577347,146.484251965348,0,0
44.7433815408672,145.408360413082,0,0
44.3251448687788,144.295714691792,0,0
43.9029668520346,143.213442845055,0,0
43.490239051551,142.101522157647,0,0
43.0711267747145,141.005816966097,0,0
42.6627470718913,139.885918638899,0,0
42.2481134500631,138.787848555107,0,0
41.8445374415488,137.667851501404,0,0
41.4326443639734,136.585283899507,0,0
41.0360425468771,135.47463160133,0,0
40.6296100249426,134.40733746416,0,0
40.2394901335507,133.308722164344,0,0
39.8397630143317,132.257522961555,0,0
39.4563532481445,131.182936929386,0,0
39.0639826783936,130.159069297725,0,0
