2240.13471929835,2108.94833734868,0,0
1530.01646856794,1711.90420723993,0,0
1288.99463470934,1502.10909789902,0,0
1151.52567617211,1357.10256924204,0,0
1051.13551980319,1240.6991221514,0,0
966.643755182511,1147.21489334836,0,0
892.722567272765,1068.51207856771,0,0
826.134252939668,991.323614421599,0,0
768.396636596387,927.256906061221,0,0
718.548191308892,874.527095281219,0,0
673.915553595904,826.348203852563,0,0
631.332545845635,774.695967625508,0,0
591.052685748233,728.724989642321,0,0
553.592455658736,691.851193364246,0,0
518.720783896955,657.025976398349,0,0
486.206919122801,624.45881248459,0,0
456.786232286093,595.346328379337,0,0
430.407775971853,570.143679182444,0,0
405.890585447103,547.983145401204,0,0
382.67504646517,527.380423393877,0,0
361.666410302256,508.043345927445,0,0
342.732903789946,489.588758004288,0,0
325.605569713863,471.9033327481,0,0
309.995855876755,454.993717673172,0,0
295.50882536865,439.830828013123,0,0
282.179690045541,426.965021364262,0,0
269.764747294418,414.951877198076,0,0
257.893833377969,403.456396300847,0,0
246.728965576609,392.109940477575,0,0
236.049748560782,381.926187309866,0,0
225.822190819136,372.047119411808,0,0
216.058764670981,362.492311266808,0,0
206.989906876647,353.335987433239,0,0
198.444885740688,343.902191684202,0,0
190.402150420859,333.762445465679,0,0
182.736955222973,323.308256767809,0,0
175.282000575581,313.287826582467,0,0
168.093802982015,303.314425624287,0,0
161.207093920619,294.414097944684,0,0
154.652553559551,285.4188192425,0,0
148.417614573352,277.197356838115,0,0
142.430424280736,269.092982635893,0,0
136.911550398303,261.516015458931,0,0
131.595583051889,253.92213432565,0,0
126.614594637473,246.536564596265,0,0
121.756566220059,239.018550522363,0,0
117.20540128291,231.498819987637,0,0
112.845236510102,223.976601365519,0,0
108.79591515504,216.754447515078,0,0
104.859951136911,209.83760232612,0,0
101.130285219355,203.351296612563,0,0
97.4928878098498,197.166744110374,0,0
93.954107214124,191.051808126062,0,0
90.5593220294674,185.214394563164,0,0
87.201321526863,179.592950899947,0,0
83.9991112059165,173.999126074096,0,0
80.8185925865333,168.709589724869,0,0
77.8470667205957,163.402020363023,0,0
