2273.79660239647,1973.00928895369,0,0
1541.68532285325,1637.86918245427,0,0
1289.45022357469,1443.88525002562,0,0
1140.73360880727,1312.3878147805,0,0
1033.1542171751,1214.6153981032,0,0
949.613220860402,1132.7800599112,0,0
881.173217782529,1058.97205586633,0,0
822.698950257118,991.558156856864,0,0
770.286798166739,931.187470095988,0,0
723.61043415935,878.04872461715,0,0
681.556396047764,829.932387091647,0,0
642.329430189689,785.092992402636,0,0
604.283161839451,744.619450279969,0,0
565.887847148509,708.611877002989,0,0
531.402687630195,677.468060107522,0,0
501.379163897595,647.345653811842,0,0
474.63925140996,619.987230263412,0,0
450.260342283913,593.589352565576,0,0
427.505240357249,567.108912014036,0,0
405.952988417939,540.640569545004,0,0
385.603516080545,514.734236792263,0,0
366.246039961089,488.657698879425,0,0
347.809274576685,464.436029268961,0,0
330.240741009368,443.694138587779,0,0
313.528119741233,425.245899357409,0,0
298.172879736018,408.309206279596,0,0
284.034395817854,392.904331769804,0,0
270.340029543451,378.498244973057,0,0
257.645223634545,365.141388323784,0,0
245.456353523712,352.538009487409,0,0
233.893558798963,341.199767376078,0,0
222.808775733672,330.967788914252,0,0
212.195670617835,321.70315362854,0,0
202.099256252759,313.048226305174,0,0
192.554841950121,304.80218834012,0,0
183.601314376942,296.821817563344,0,0
175.204717515994,288.969065828645,0,0
167.454406041675,280.840636529203,0,0
160.1342370404,272.643126366418,0,0
153.199426786964,264.505972221921,0,0
146.573958553352,256.513958925096,0,0
140.200143475567,248.681169915532,0,0
133.909946773789,240.852963115529,0,0
127.70843539569,233.202518913225,0,0
121.780310316375,225.780609130156,0,0
116.22977067202,219.051482667187,0,0
111.002347178556,212.839843074298,0,0
106.278335245794,206.723510690841,0,0
101.984796823253,200.621883056162,0,0
97.9857862957023,194.610332532513,0,0
94.2492549513762,188.89179490765,0,0
90.5683098894893,182.96106685036,0,0
87.1131785852315,177.340928882672,0,0
83.8079481941112,171.981006179715,0,0
80.5639479624367,166.296154605837,0,0
77.4682451386481,160.840722761651,0,0
74.5176633470521,155.020454433734,0,0
71.7261715529868,149.646094810007,0,0
69.0808089634883,144.297151727611,0,0
66.5425242367857,138.975802284115,0,0
64.1192675433566,134.140073430445,0,0
61.7648198332865,129.733572167924,0,0
59.5340813172249,125.430796226539,0,0
57.2078560515948,121.248500843005,0,0
55.0988488393449,117.57310216986,0,0
52.9506053922847,113.589243703994,0,0
50.8769432676841,110.269449386896,0,0
48.5040857182778,106.426207411177,0,0
46.5264027896522,103.298293245252,0,0
44.5545654693913,99.5091036959805,0,0
42.6448176340624,96.4059737666269,0,0
40.7911817632461,92.7281769169141,0,0
38.9060194849953,89.7724144125558,0,0
37.3514568559206,86.6486281586269,0,0
35.9123981699584,83.4959924622776,0,0
34.5096784617849,80.7689661409772,0,0
33.2144881249727,78.0484865200273,0,0
32.015732676103,75.2136061140467,0,0
30.7703340441735,72.75201850367,0,0
29.5684394153802,70.367954473347,0,0
28.5793960528617,68.3297737087541,0,0
27.464971402293,65.6924664566451,0,0
26.4707120402675,63.4220891558751,0,0
25.4169540146565,61.0931248094471,0,0
24.4283941253538,59.6277187999496,0,0
23.4480660215404,57.0988328883449,0,0
22.6962514248693,54.6003253419537,0,0
21.8722275379744,52.706263242544,0,0
21.0932018986319,51.2856699908747,0,0
20.3352805956999,49.6122039706884,0,0
19.6426621057302,47.9235588406793,0,0
18.9513481736897,46.3957299285204,0,0
18.3817545200589,44.739624565384,0,0
17.8126483911432,43.0328882635739,0,0
17.2522110755395,42.4034112059965,0,0
16.7342334717275,40.9683326370982,0,0
16.1795462193891,40.1214339571236,0,0
15.6831748647125,39.1598378791597,0,0
15.149428252828,39.043561316332,0,0
14.6511683265749,38.6747817165965,0,0
14.2931346736189,37.2581139461939,0,0
13.8571469083458,36.3828044446498,0,0
13.3866074568367,36.3364488416462,0,0
13.0128562432808,35.0677571451832,0,0
12.6617285138265,34.0340434014821,0,0
12.293168455545,33.9865031683899,0,0
12.0033429726136,32.8777850210453,0,0
11.6070234597288,31.7390632422652,0,0
11.3821865100797,31.6235848802013,0,0
11.1138551498661,30.5824668405291,0,0
10.8369785001288,30.3828677493819,0,0
10.5692931729449,29.506129431091,0,0
10.2179185948179,29.0955055754202,0,0
10.0938049918291,28.1488095471888,0,0
9.96474346601007,28.6559966368279,0,0
9.71533306268305,28.3780948782357,0,0
9.49632421571629,27.928570161984,0,0
9.28930041151267,27.5715792152697,0,0
9.12592005403422,27.4514242152485,0,0
8.9124141184794,26.7804247504682,0,0
8.7811546866397,26.6480628282555,0,0
8.57958536437497,26.3145268711267,0,0
8.43836735128583,26.5856258562617,0,0
8.26121575141309,26.345946692661,0,0
8.0523702314968,24.4731066553223,0,0
8.04253570724724,26.5351893805894,0,0
7.81773751936477,24.734080413521,0,0
7.7080299473967,25.2702115268255,0,0
7.57116550785287,24.1296299159308,0,0
7.43007539814404,24.5759447528117,0,0
7.28328870012124,23.3362530018258,0,0
7.16923864715007,23.8876121760057,0,0
7.03278199677383,22.4734343010645,0,0
6.96795280149195,22.3787052208286,0,0
6.84123913314099,21.7580274219826,0,0
6.76169228464852,22.0993880379356,0,0
6.66340805828945,21.8554915250164,0,0
6.53935527180484,21.0711589638224,0,0
6.54185074014892,21.4194157635442,0,0
6.39624533813737,21.1510134968881,0,0
6.39420617039436,20.2008956896587,0,0
6.26991117536009,20.3787689708711,0,0
6.24811680754471,20.071757862081,0,0
6.10089989459665,19.6270965989684,0,0
6.02695659065894,19.7792684749678,0,0
6.0467942198882,20.3139607058805,0,0
5.86777629322544,18.9804931278705,0,0
5.81116259261625,18.8453246725315,0,0
5.81909503326207,19.3127157772198,0,0
5.65476884137946,18.5581021190355,0,0
5.55158407607833,18.269060907938,0,0
5.50048356024288,18.3242648203037,0,0
5.44221480006507,19.0996433619691,0,0
5.42621801918008,19.496150764082,0,0
5.35525545275126,18.6071374380272,0,0
5.31881633134452,19.09202446968,0,0
5.30307494172108,18.6784580280973,0,0
5.22509673696237,18.5042121143205,0,0
5.16073751391639,18.1808241546013,0,0
5.07211561166158,18.1813774344435,0,0
5.12896207514879,18.5739781751235,0,0
5.11459105296625,18.7344086791652,0,0
5.02664062734366,18.9506684723021,0,0
4.95623038631582,18.334455031756,0,0
4.96055362191041,18.5448952639116,0,0
4.93827532937224,18.9192404632546,0,0
4.92072031217458,18.3939769386422,0,0
4.96379629425696,18.4520433921343,0,0
4.94714575207209,18.764298675814,0,0
4.70175664181692,17.4732864627409,0,0
4.73330872385695,17.5812507168019,0,0
4.68641808612901,17.7527492701472,0,0
4.67104888356064,18.2407074502123,0,0
4.60882003004194,17.7475510788183,0,0
4.59654949013007,17.6800260911019,0,0
4.53161488153496,17.745216428789,0,0
4.60167077209292,18.14289221797,0,0
4.51803541461249,17.8968435227656,0,0
4.51778652856713,17.9570695797848,0,0
4.46996756970333,18.084136008418,0,0
4.45452220587746,18.204741979843,0,0
4.43287450479331,18.1490584452351,0,0
4.48201041189887,18.1840946611505,0,0
4.46588984237619,18.3522930747617,0,0
4.41202691446993,17.7166715783048,0,0
4.32064813254392,17.6183367162534,0,0
4.29709456784752,17.5654553772784,0,0
4.37985297636034,17.7517675887734,0,0
4.45638093059594,18.045635192459,0,0
4.31237786881503,17.6485819079978,0,0
4.32992316278258,17.9953360321512,0,0
4.19657124931078,16.9661414063626,0,0
4.16834554240058,16.8207569958918,0,0
4.11776613852226,16.8077120705383,0,0
4.11999456900003,16.5849553285737,0,0
4.07540145782853,16.4007033299595,0,0
4.07152970647507,16.5353517827156,0,0
4.05831806819133,16.7930750713691,0,0
4.05651650819348,16.3414951939897,0,0
4.01667579153565,16.6962507861015,0,0
4.04216820213943,16.7182313471416,0,0
3.98783185656973,16.5013873736,0,0
3.96290538087489,16.2080358571252,0,0
3.92411279738892,16.1705587950153,0,0
3.9085768347918,15.9218137542364,0,0
3.86537383656986,15.9222093382367,0,0
3.96913432934856,15.23955987044,0,0
3.91144149360433,15.1639961915145,0,0
