2334.68218873468,1716.72666200546,0,0
1610.54403835154,1346.26100037836,0,0
1334.07133370326,1201.74542652706,0,0
1170.39491364179,1111.46816334081,0,0
1059.54247979345,1044.99682255677,0,0
972.799131695023,991.382937329182,0,0
897.999645166372,946.216479043448,0,0
831.754296929425,901.079086605344,0,0
771.261642329825,852.808750688918,0,0
715.618981243981,803.439801442707,0,0
665.375995644253,761.398190500608,0,0
621.255115027076,729.268889458708,0,0
584.237411382658,701.592265550178,0,0
551.00325570896,676.329321957752,0,0
519.541951276612,652.258130779539,0,0
488.779974642117,627.927583249106,0,0
459.265639795034,603.465553581664,0,0
432.714172838994,576.683335499704,0,0
409.168648264472,550.480461724618,0,0
387.753918672383,526.786322034048,0,0
367.550509000062,506.920850461825,0,0
348.728540293311,490.282469862379,0,0
331.349208869724,475.373214766201,0,0
315.591771505915,462.445258383448,0,0
301.256123539561,450.072963992065,0,0
288.157243182004,437.348086495449,0,0
275.725604422067,423.746743615107,0,0
263.88123307709,410.006384331709,0,0
252.485861109981,396.100125854623,0,0
241.325910290747,382.565241234537,0,0
230.374021626569,369.880540842421,0,0
219.979635516752,358.352946083235,0,0
210.313228542276,347.474909478774,0,0
201.136546565577,336.278225078954,0,0
192.379628965904,325.415888810127,0,0
183.80825851682,314.246478876085,0,0
175.586235131777,303.925431602514,0,0
167.956925473819,294.011976953155,0,0
160.581251207602,283.357221477162,0,0
153.848047843001,274.02717230312,0,0
147.583158150442,265.453580932849,0,0
141.687508388945,256.697382024355,0,0
136.157579655712,248.826593571003,0,0
130.82103331152,241.117736480576,0,0
125.67046168846,233.76852525459,0,0
120.665506612501,226.689371635287,0,0
115.88077672027,220.163261571486,0,0
111.295621338418,213.460865758268,0,0
106.655732518791,206.842749463669,0,0
102.290643121291,200.697950372591,0,0
98.0743932075969,195.300339296066,0,0
94.1203723932178,189.303558243978,0,0
90.3653657237179,183.953827308993,0,0
86.8916425513478,178.821990039973,0,0
83.4828878491327,173.487463815705,0,0
80.33076513894,168.277115813362,0,0
77.2715700048895,162.967331281217,0,0
74.3702005592928,158.456022504451,0,0
71.550325748243,153.607860525336,0,0
68.793878725653,149.278009005795,0,0
66.2086253444542,144.748278576833,0,0
63.7290467274854,140.558469248807,0,0
61.3354867184956,136.378552481715,0,0
58.9497992008661,132.446237005696,0,0
56.6941793272596,128.156188964066,0,0
54.5040286690296,124.620056763961,0,0
52.4364134843525,120.589693833334,0,0
50.5522737264818,117.234243538261,0,0
48.6784559539974,113.616833139938,0,0
46.9271058597201,110.537663714102,0,0
45.1923110371304,106.959046475679,0,0
43.6138229992291,103.985164929292,0,0
42.0380930027708,100.566140734246,0,0
40.6186105085476,97.8228941119848,0,0
39.141388172216,94.548109017601,0,0
37.8451864261783,92.0760852271651,0,0
36.4521679897322,88.9519064963367,0,0
35.265124235456,86.7550104703178,0,0
33.9320426840765,83.9855553594507,0,0
32.9419300255285,81.9695424289234,0,0
31.794441123352,79.0697126430185,0,0
30.9856560935323,77.4317775691458,0,0
29.9032288163462,74.7039553325158,0,0
29.1241026369852,73.1268551467821,0,0
28.1283037893793,70.496488803336,0,0
27.3933168165652,69.1560186232409,0,0
26.5038797606166,66.7827960960843,0,0
25.8084861931197,65.3646700970241,0,0
24.9676816021569,62.8845808649609,0,0
24.2991368836026,61.4806648064964,0,0
23.6426269840012,59.6451153990016,0,0
22.9617569738516,58.0293358987688,0,0
22.2362364623713,56.1214962527885,0,0
21.6755478587131,55.0387378189446,0,0
21.0007326780992,53.128488838791,0,0
20.3491821497985,52.2412325794851,0,0
19.7028164966685,50.4919087132372,0,0
19.1850015168006,49.9687764889152,0,0
18.5847760623786,48.2646102554593,0,0
