2393.85537985616,1665.70461424579,0,0
1624.24978709911,1391.52113047309,0,0
1338.22078099887,1261.33226482366,0,0
1165.70103820125,1175.88732063178,0,0
1042.88571685204,1113.65181632163,0,0
946.356432287676,1060.23218816906,0,0
864.814877217704,1003.43114332838,0,0
796.781820030195,946.025492651656,0,0
740.487611454765,893.279002166799,0,0
690.93931471421,846.28171139555,0,0
645.443705308445,803.610295277269,0,0
605.835971131354,765.044285048741,0,0
570.12109955417,731.183260360944,0,0
537.668178120067,700.389488608683,0,0
508.094856856207,671.435123354625,0,0
480.63748645843,642.965632638409,0,0
454.729307382812,614.292144497744,0,0
430.319730826001,586.429876954858,0,0
408.02040569373,560.959764701756,0,0
387.252456582605,538.200251320308,0,0
368.806795240722,517.463376951275,0,0
351.525164864193,497.566602623502,0,0
335.198397876491,478.582495125453,0,0
319.800901582867,460.508429254227,0,0
305.129465717544,443.329097172257,0,0
291.167236542533,427.57079884685,0,0
277.742357635169,413.379271833338,0,0
265.141834773038,400.115507340066,0,0
253.444242753426,387.934272043442,0,0
242.60206982397,375.76965479175,0,0
232.278697372366,364.265026319025,0,0
222.464355346139,352.522801155578,0,0
212.986234650576,341.478424687339,0,0
203.802842212562,330.366457966987,0,0
195.062584784269,319.922115557577,0,0
186.679220478869,309.956521915727,0,0
178.918036328386,300.015294837089,0,0
171.519020889882,290.717550936728,0,0
164.663825018051,281.492228261442,0,0
158.081417269759,272.822369490347,0,0
151.673827434756,264.008366887828,0,0
145.736674065256,255.890644089438,0,0
139.532734790691,247.326462572647,0,0
134.046378733645,239.678423623472,0,0
128.490602748111,232.180138702558,0,0
123.061464649286,224.854876860963,0,0
117.822031830592,217.66946772989,0,0
112.731294054056,210.766883219747,0,0
108.038686005209,204.454176585638,0,0
103.618045877954,198.305147614899,0,0
99.5119977357787,192.672233348398,0,0
95.4837526204445,187.089116568929,0,0
91.8029953198611,181.722619691319,0,0
88.2306819300911,176.296191053853,0,0
84.9206316103157,171.129469935394,0,0
81.7583991667772,165.869260520363,0,0
78.7738371471829,160.982207432129,0,0
75.9138837314351,156.226917259127,0,0
73.1511934620806,151.702840039806,0,0
70.4977840905673,147.376774893559,0,0
67.9305646927511,143.1439565878,0,0
65.423661934774,139.179043408954,0,0
62.9688642225321,135.205750318946,0,0
60.519629285751,131.420146908903,0,0
58.1183544528187,127.8748387645,0,0
55.8243867064786,124.417486661751,0,0
53.508256249284,120.925926109715,0,0
51.2548927535696,117.50389823281,0,0
49.0464244273122,114.044695670664,0,0
47.0596581898218,110.76203050453,0,0
45.1764653536035,107.333439559768,0,0
43.4899209587547,104.086880483494,0,0
41.7711379062179,100.854619816984,0,0
40.2604699669429,98.0625984771964,0,0
38.8049971442265,95.5615244182167,0,0
37.4308567032174,93.0867134008966,0,0
36.1851411288225,90.9685845268589,0,0
34.9030018083671,88.7074509438862,0,0
33.7772511031265,86.8249498692616,0,0
32.6613934447229,84.7414723995079,0,0
31.6370232012104,82.7312422606547,0,0
30.5589124556002,80.61859052503,0,0
29.6287706906292,78.5204376211858,0,0
28.6654992981199,76.4160274677283,0,0
27.7755368015904,74.4592720684831,0,0
26.8746766034199,72.4097907374213,0,0
26.0114965873216,70.6061994335083,0,0
25.1778595842576,68.8847086156244,0,0
24.3123706196819,67.1392163549674,0,0
23.5455851720354,65.2910510352485,0,0
22.7472987256006,63.711065023675,0,0
22.0586804373084,61.9472331094562,0,0
21.3126571188693,60.4409088185895,0,0
20.683953911083,58.9160544424276,0,0
19.9975604663659,57.552524797984,0,0
19.338343376624,56.1710320716881,0,0
18.7805643177096,54.9672914072253,0,0
18.1900179393681,53.5984885723419,0,0
17.6375888885479,52.3026037378884,0,0
17.1257996655982,51.234074943738,0,0
16.584625888194,50.0186012004566,0,0
16.0284631205686,48.956126457442,0,0
15.5010130754984,47.7028498203279,0,0
14.9330973841355,46.4911819915787,0,0
14.4342299584332,45.3982194091294,0,0
13.9852732590753,44.4322988621987,0,0
13.5631378339903,43.4243187036076,0,0
13.1697681958221,42.5715562059076,0,0
12.79357143794,41.6259811538145,0,0
12.4354539247038,40.8634598334776,0,0
12.0798276156058,39.9680561871885,0,0
11.7486350044405,39.280215978874,0,0
11.4146807038369,38.4569323024977,0,0
11.1110052091241,37.7921621671939,0,0
10.7685166904782,36.9846629810301,0,0
10.4353399880576,36.1562957859353,0,0
10.1151104339214,35.3171365097493,0,0
9.89026465930377,34.6531571778164,0,0
9.65280134286087,34.0540672470714,0,0
9.41812064257295,33.4859612142905,0,0
9.21442969754926,32.8368621290929,0,0
9.0054599031937,32.3098774616949,0,0
8.81343171317866,31.7514258898759,0,0
8.61816086086721,31.2521097917302,0,0
8.50070439123526,30.7305487849351,0,0
8.28610449088482,30.1517420395533,0,0
8.11775352839316,29.5332178402385,0,0
7.97338543226077,29.0717943355064,0,0
7.87620851516808,28.7423075775867,0,0
7.68065629785171,27.9786256276236,0,0
7.57649011916871,27.8867347217348,0,0
7.50750427610045,27.3545813470408,0,0
7.35664762753584,27.0615027931395,0,0
7.27205157738462,26.5979613980267,0,0
7.14708323019343,26.1876596935427,0,0
7.08707623036394,25.8441632845613,0,0
6.94446337772553,25.5302222835458,0,0
6.88268653408132,25.1205728115459,0,0
6.77424901523959,24.6755844903036,0,0
6.69100432263704,24.2697658688252,0,0
6.57667604152878,23.9372599894097,0,0
6.48339525884137,23.4622946800653,0,0
6.38749530092573,22.9220053862034,0,0
6.31340772117159,22.7035475206782,0,0
6.22247642403577,22.2923280585718,0,0
6.12399064999451,21.9885394316857,0,0
6.05132665943757,21.6838715702908,0,0
5.95892874479241,21.451400825624,0,0
5.8744092932757,21.0071868823222,0,0
5.82338718933369,20.941552719552,0,0
5.76970324901519,20.3921849519094,0,0
5.67590698500873,20.276248733675,0,0
5.61918330468525,20.0908421127927,0,0
5.55247994747441,19.8526467849298,0,0
5.49497653346344,19.5968110820311,0,0
5.46384375627885,19.2698717398947,0,0
5.38015469212189,18.7503997246724,0,0
5.35229032543738,18.68809968736,0,0
5.2611376436154,18.1811477558425,0,0
5.25071789120994,18.0879196788715,0,0
5.1703913743203,17.4811014518176,0,0
5.14710204035041,17.1043339824432,0,0
5.11803176138068,17.3340604464857,0,0
5.08359258394722,16.8484699057543,0,0
5.02455973190328,16.9598541340487,0,0
4.97837824322909,16.3067487822307,0,0
4.93877965255681,16.1016520515058,0,0
4.89886207804027,15.6298836292631,0,0
4.87463184253722,15.5853055259655,0,0
4.84143950572245,15.2502732045525,0,0
4.79636403204209,15.1545028820688,0,0
4.75659908576987,14.9663700797152,0,0
4.71448600751521,14.8283745012454,0,0
4.7099597929861,14.31454572401,0,0
4.64474202890043,14.332502703281,0,0
4.61785321121695,14.3405731086005,0,0
4.56778855930514,13.9434985588701,0,0
4.57104515509825,14.0700274431324,0,0
4.52680569885696,13.5953203041435,0,0
4.49190173209191,13.5523099834926,0,0
4.46814280246912,13.4693141090168,0,0
4.45971724451447,13.2798186876954,0,0
4.4091650688096,13.1112067716223,0,0
4.39103347370761,12.8981674533824,0,0
4.34574554308524,12.9163606570704,0,0
4.35425685240698,12.603000297909,0,0
4.3115940948221,12.5624468792302,0,0
4.28547266427397,12.4980096416143,0,0
4.29143848098533,12.2698094056095,0,0
4.26609824548839,12.5110989039435,0,0
4.24713357253683,12.5439994168037,0,0
4.22218644755954,12.5927253354004,0,0
4.19729501428543,12.1865643913438,0,0
4.14768665848036,12.1689191088035,0,0
4.13826248477088,11.7806881181213,0,0
4.11624987116775,11.7344910818188,0,0
4.08536641778003,11.7770449959528,0,0
4.08542558089079,11.7115126651036,0,0
4.06063991237314,11.6157517800833,0,0
4.04397628193903,11.6171831915549,0,0
3.99607069068989,11.3090217272592,0,0
3.96990672671029,11.3018755820621,0,0
3.96766813784201,11.1351055310923,0,0
3.94487025230873,11.4795528392138,0,0
3.93488962781213,11.2529525797484,0,0
3.89020479309076,10.9384783742685,0,0
3.88706674369902,11.2891267348426,0,0
3.86200089126489,11.002940666136,0,0
3.82211441976735,10.752356555888,0,0
3.80824239528187,10.7815112718976,0,0
3.79575414912633,10.5801518129865,0,0
3.76860178780896,10.6185936673021,0,0
3.80547535125251,10.6014947915104,0,0
3.75593156669121,10.5757253817589,0,0
3.70315450460647,10.3029083527431,0,0
3.68991931004257,10.3418751897351,0,0
3.7429465447685,10.2662106533418,0,0
3.64367905964406,10.1528928632408,0,0
3.62310400253944,10.0317262942527,0,0
3.66756727529776,10.1919582848835,0,0
3.61761373528343,10.2497639963478,0,0
3.60318260799762,10.0207182040222,0,0
3.564096213552,9.82003092326391,0,0
3.56045638562365,9.64457796201996,0,0
3.52570703443634,9.66253107812259,0,0
3.55978403358425,9.65863922152997,0,0
3.52741244374715,9.66027836569833,0,0
3.49868439509467,9.49815070092425,0,0
3.47199765067505,9.28548646370642,0,0
3.46476541003059,9.39980816408457,0,0
3.48682490499085,9.3409776003271,0,0
3.43825170610303,9.37025262489514,0,0
3.45693178876299,9.3259046146338,0,0
3.42857060157058,9.15385466904937,0,0
3.41420735168764,9.10379798403504,0,0
3.42810091024797,9.37166289976432,0,0
3.44649465577292,9.21550955936481,0,0
3.42233047586027,9.07240876780586,0,0
3.40036017731376,9.30468433804151,0,0
3.39083752321479,9.08198105372069,0,0
3.38080747387891,9.01587495088547,0,0
3.39355525792335,9.22866954382407,0,0
3.38989265003456,9.01291099703862,0,0
3.36979971042073,8.88064426872846,0,0
3.36521730562443,9.08480300349678,0,0
3.3476820496117,9.05292095731368,0,0
3.33330434434943,8.936435066611,0,0
3.35346408019699,9.01234737548961,0,0
3.30278975292027,8.91676859050325,0,0
3.3162836235206,8.8875556403732,0,0
3.34094957069636,9.03472560807513,0,0
3.31052763977512,9.04133351238578,0,0
3.29378472839882,8.86397750485479,0,0
3.31396877001944,8.86642592237159,0,0
3.32491490643568,8.90313959824873,0,0
3.31409204753343,8.88871595088779,0,0
3.28133229372547,8.61730901254562,0,0
3.29854887154026,8.69636700840958,0,0
3.25972717051313,8.77250346976954,0,0
3.29366411735906,8.77215064459,0,0
3.27400197624769,8.91974482819606,0,0
3.27334015316469,8.78213108542886,0,0
3.29869843366511,8.67210051516537,0,0
3.28220773258306,8.56453552314512,0,0
3.23233153521886,8.62034681890292,0,0
3.26525498164553,8.73334682500137,0,0
3.29789018127892,8.77645125432917,0,0
3.27678052351506,8.88805393291579,0,0
3.24736927251979,8.69341042397162,0,0
3.25712486002829,8.39688735739641,0,0
3.23322323728842,8.69953408748435,0,0
3.26275848265142,8.38632633355979,0,0
3.24671246022884,8.66161029004454,0,0
3.27755859729421,8.68204368568316,0,0
3.20136413104081,8.60485314074893,0,0
3.23023301895804,8.57746012309652,0,0
3.20176878008484,8.62938497100807,0,0
3.20412029970219,8.59509606512176,0,0
3.18754545359103,8.4305123177247,0,0
3.17396527737824,8.50108988366103,0,0
3.24983492989774,8.62609340719574,0,0
3.18248345059896,8.69433217902185,0,0
3.16003139998064,8.56955641444254,0,0
3.18890722323425,8.71030121330415,0,0
3.21824490383784,8.6852924601782,0,0
3.16504409267857,8.59112234981972,0,0
3.17873975004847,8.65248711544124,0,0
3.13746489415402,8.5044135329617,0,0
3.14558663761761,8.65003846475367,0,0
3.18521587558551,8.79915871363096,0,0
3.1402243953627,8.6098041999896,0,0
3.17882652885217,8.79636568916991,0,0
3.13267536775603,8.64157072945241,0,0
3.09978346836151,8.74726547998371,0,0
3.15485167388075,8.75761969178408,0,0
3.11632496928473,8.78838891618427,0,0
3.13362926208687,8.69138684904012,0,0
3.10892728986318,8.65875286835469,0,0
3.12293096136579,8.55421265230277,0,0
3.13074055310422,8.76402964803933,0,0
3.11599570426073,8.67183322125232,0,0
3.08283204434409,8.73866812012617,0,0
3.13128891083194,8.84191564799452,0,0
3.1039330228082,8.80688123895702,0,0
3.14996218457728,8.8943583269238,0,0
3.08743654379722,8.79971639803063,0,0
3.10432794619594,8.92543563713568,0,0
3.09800339985093,8.81968807004871,0,0
3.08932309414484,8.91571023337289,0,0
3.07237641263911,8.74296704767759,0,0
3.11198871258302,8.7201120930348,0,0
3.13169594056625,8.94862514785821,0,0
3.05255835462293,8.78460686336566,0,0
3.07978917749338,8.80430351095222,0,0
3.08987770946061,8.85472669163974,0,0
3.04536243589363,8.78563841564123,0,0
3.05534537892294,8.78252507991859,0,0
3.04672894402588,8.78384450821259,0,0
3.05357222061006,8.82170471488459,0,0
3.02923327382874,8.74249207550518,0,0
3.08106058411227,8.88016053113854,0,0
3.02901993983401,8.72286746520191,0,0
3.02262282831769,8.6459028626248,0,0
3.02966383441066,8.6815261752856,0,0
3.0288684639395,8.76528811886016,0,0
3.06024029186691,8.73984139252252,0,0
3.00965969469375,8.79751789802463,0,0
3.0150026342344,8.68044740587177,0,0
3.01438837095098,8.63346832169817,0,0
2.98153073188127,8.61167530193162,0,0
2.99828056948673,8.6042796119653,0,0
3.01561211003881,8.68408291236034,0,0
2.96369586599606,8.69471224708399,0,0
2.99248620741573,8.74604939964202,0,0
2.95794458894402,8.66445552927146,0,0
2.97929911379189,8.63468959033491,0,0
2.95078412972998,8.65381769532316,0,0
2.9621433218092,8.68554790698417,0,0
2.97931019844975,8.80345948918349,0,0
2.95537698757065,8.75780609318474,0,0
2.97563840162125,8.7594338264273,0,0
2.95146166128224,8.73285736212056,0,0
2.95027133376456,8.72356138093035,0,0
2.92833976473446,8.54553259635491,0,0
2.94152059611736,8.64290828049542,0,0
2.94971758203758,8.65125904721569,0,0
2.94720247984839,8.78098050838866,0,0
2.93635761959774,8.77513282026188,0,0
2.93102044294824,8.72360077043551,0,0
2.94296625133313,8.74934179522854,0,0
2.93678210123967,8.74594238307549,0,0
2.91264445921352,8.5804173177221,0,0
2.90743537248903,8.67163339210776,0,0
2.94952952113703,8.77978196391603,0,0
2.9261604421827,8.81237218379965,0,0
2.88660729598816,8.73302689795039,0,0
2.89597191478613,8.77933789664039,0,0
2.88036463067926,8.7217405579378,0,0
2.88864567926202,8.70717089578279,0,0
2.87174518043565,8.72207358454787,0,0
2.87655531176976,8.78829530034054,0,0
2.89792472105199,8.71338527576005,0,0
2.83976936134226,8.68349491228503,0,0
2.85942376227323,8.79405564953594,0,0
2.83873637315012,8.70197697792798,0,0
2.86865979444956,8.76586239256512,0,0
2.84158543599058,8.67742751707718,0,0
2.83365601631506,8.72614545549529,0,0
2.84024758383464,8.66913983915688,0,0
2.8332919624757,8.69219916302079,0,0
2.80952500845806,8.68611471717121,0,0
2.80628915406287,8.59411489342004,0,0
2.80196389957015,8.70422651993282,0,0
2.8386432216382,8.72419757745286,0,0
2.82222190455248,8.62893255085979,0,0
2.81700934350279,8.65209531815549,0,0
2.79188423332963,8.62020902452439,0,0
2.81018076742505,8.66653863753979,0,0
2.78778476155083,8.57924384254369,0,0
2.80118211749484,8.65542386095396,0,0
2.77556737958136,8.5973361430629,0,0
2.7769789993606,8.60315022597424,0,0
2.77591817038875,8.54856683968504,0,0
2.77820807583713,8.52081720255007,0,0
2.77678631167785,8.45690114717152,0,0
2.77974189677877,8.48697803442609,0,0
