2318.22916001078,1821.77848000023,0,0
1605.54932186638,1440.49268770202,0,0
1344.15295599402,1237.64670341543,0,0
1185.99477619701,1103.25483425257,0,0
1066.86803723247,1006.45474471077,0,0
978.07025854726,931.35819505027,0,0
908.828928316383,870.778905512012,0,0
850.030690356597,818.057302490155,0,0
798.133295345511,769.615325641395,0,0
751.194090226118,726.227918485873,0,0
707.179766124419,685.300218987821,0,0
663.812787844284,644.605803743247,0,0
621.871666378737,607.423320536044,0,0
580.170470756953,574.970681594154,0,0
541.986577326267,544.132423763276,0,0
509.644488040536,518.309049681154,0,0
480.332038786048,495.626250866169,0,0
451.964129374753,475.664053387114,0,0
425.056414694834,457.476088595745,0,0
400.200803611528,440.304507479044,0,0
377.488826679702,423.704659500889,0,0
357.360371164767,408.176389732611,0,0
339.441464181347,393.814961484661,0,0
323.304858185912,379.841486214043,0,0
308.649031114955,366.671513699612,0,0
295.025677762063,354.118822996133,0,0
282.294002360657,342.349728544849,0,0
270.486968347529,331.807890185082,0,0
259.296324959703,321.857708690126,0,0
248.531698853199,312.313709583966,0,0
238.220492743614,303.213700401648,0,0
228.43378473898,293.821025816526,0,0
219.093613940745,284.925607409609,0,0
210.150647663778,276.381350386747,0,0
201.374780163951,268.258354828618,0,0
192.814664167785,260.365347214194,0,0
184.606989313569,252.640897933948,0,0
176.733212184921,244.311294345894,0,0
169.346323174896,236.571153180773,0,0
162.39273768837,229.293374290332,0,0
155.84915213178,222.34155415573,0,0
149.627481632629,215.178714907163,0,0
143.703556143902,207.84080605259,0,0
138.006557788667,200.750597225223,0,0
132.599173662664,194.221423387673,0,0
127.468612251855,188.429007057027,0,0
122.503980272656,183.033779747988,0,0
117.783930938362,177.59365854463,0,0
113.104934143528,172.212357271098,0,0
108.643186704823,166.970860620948,0,0
104.348525228742,161.834349923715,0,0
100.089199505816,156.688598711576,0,0
96.0033584817257,151.877868566862,0,0
92.0021901022218,147.018881761273,0,0
88.132703223335,142.464102026107,0,0
84.1884159662917,137.718801087938,0,0
80.6582090437729,133.153985280815,0,0
77.3037879626005,128.911908344432,0,0
74.1586902067158,124.490105108625,0,0
71.19517193666,120.500761662779,0,0
68.3707378422238,116.441492024763,0,0
65.6995919469115,112.560136752118,0,0
63.0990970690205,108.858234988272,0,0
60.6833082188381,105.135644961239,0,0
58.272922262799,101.378379060796,0,0
55.8954873742663,98.2400822075857,0,0
