323.036780516454,137.229761600145,0,0
106.821115118055,89.7300017506441,0,0
71.4429917904937,68.012219765069,0,0
53.3844996587436,57.004531075052,0,0
43.0983250280453,48.9103672647153,0,0
36.1779054076968,42.3896070337851,0,0
30.7539586072578,37.2942430153685,0,0
26.6864049468775,33.2326441220117,0,0
23.4572140427143,30.0137323981629,0,0
20.9758679440542,27.3495460390383,0,0
19.0705174777762,25.0912831120523,0,0
17.5165414607717,23.1874935949959,0,0
16.2444756125004,21.5455259285683,0,0
15.1858875993497,20.1309084380627,0,0
14.2865261764569,18.921854616193,0,0
13.5163074102285,17.8754274948018,0,0
12.8456581732712,16.9604119878461,0,0
12.2500284578843,16.1620285676843,0,0
11.714151581125,15.4667935297467,0,0
11.2302714975859,14.8482061957893,0,0
10.7937052111203,14.2715601581453,0,0
10.3973439710551,13.721786815906,0,0
10.0334112681466,13.2044625260945,0,0
9.69917895661727,12.7269647793368,0,0
9.39582317318539,12.2902545593818,0,0
9.12431827214046,11.8908392150118,0,0
8.88241088694146,11.524075659987,0,0
8.66535994228013,11.1857433676628,0,0
8.46818175685375,10.8724129352971,0,0
8.28668107329276,10.5812486719339,0,0
8.11760542685786,10.3096509328858,0,0
7.95857967748186,10.0550317455868,0,0
7.80798406179295,9.81497709060172,0,0
7.66483547418205,9.58783420981706,0,0
7.5287193505026,9.37335992907433,0,0
7.39962539194339,9.17247619564846,0,0
7.27751300425993,8.9858409264546,0,0
7.16209430477474,8.81292786195508,0,0
7.05321881979552,8.65231983602201,0,0
6.95107102052535,8.50235880994087,0,0
6.85572000873351,8.36151204061239,0,0
6.76668642396686,8.22835926937514,0,0
6.6830529296089,8.10155163119723,0,0
6.6038070594185,7.97990666219411,0,0
6.52808030807819,7.8625369374964,0,0
6.45526493924434,7.74890893130363,0,0
6.38504527458237,7.63883161622522,0,0
6.31735828250237,7.53243246160123,0,0
6.25230580169531,7.43010406338619,0,0
6.19003085542924,7.33234670650194,0,0
6.13057952743378,7.2395519143604,0,0
6.07381691074829,7.15187010734839,0,0
6.01944634120187,7.06922018142898,0,0
5.96710846492563,6.99138473210838,0,0
5.91650950782748,6.91811138725315,0,0
5.86753045219444,6.8491717187103,0,0
5.82025561923515,6.78436384888586,0,0
5.7748801967674,6.72346945755917,0,0
5.73155818734538,6.66618896250539,0,0
5.69031275002359,6.6120847847973,0,0
5.65104938438864,6.5605686493862,0,0
5.61362304340009,6.51096133419079,0,0
5.57790930124405,6.46262138438606,0,0
5.54384962368722,6.41509924453236,0,0
5.51144759623443,6.36824185563071,0,0
5.48071872614225,6.32218106492731,0,0
5.45163607517213,6.27721571818049,0,0
5.42411290173225,6.23367186215968,0,0
5.39801959901277,6.19181090940307,0,0
5.37320745277413,6.15179630582977,0,0
5.34952297825407,6.11369891350032,0,0
5.32681239908229,6.07751998863572,0,0
5.30492083103422,6.04321637239008,0,0
5.28368959825607,6.01071831660846,0,0
5.26295357709213,5.97993511524306,0,0
5.2425407175152,5.95074657940055,0,0
5.22227849739306,5.92298050188319,0,0
5.20201669809227,5.8963818812224,0,0
5.18167821695089,5.87059561363581,0,0
5.16133411130735,5.84521058516829,0,0
5.14124670732066,5.81991168614781,0,0
5.12178242933454,5.79467835686472,0,0
5.10320713453029,5.76982201555155,0,0
5.08556389938466,5.7457792917731,0,0
5.06873674750701,5.72287687044595,0,0
5.05257154050911,5.70125357322561,0,0
5.03694189406463,5.68090208744447,0,0
5.02176257822629,5.66173500697322,0,0
5.00698236138102,5.64363298520862,0,0
4.99257334751916,5.62647197728955,0,0
4.97852173470378,5.61013668654705,0,0
4.96482071332278,5.59452624617247,0,0
4.95146542692847,5.57955565799855,0,0
4.93844986321794,5.56515490930224,0,0
4.92576543017491,5.55126689668706,0,0
4.91340079632201,5.53784489053227,0,0
4.90134248517787,5.5248500261709,0,0
4.88957576488335,5.51224911617282,0,0
4.87808551150257,5.50001292361266,0,0
4.86685687312756,5.48811492152548,0,0
4.85587567804307,5.47653048991335,0,0
4.84512860497245,5.46523646367233,0,0
4.83460317387844,5.45421093384559,0,0
4.82428763076183,5.44343321114264,0,0
4.81417079608313,5.43288387650929,0,0
4.80424192970157,5.42254486263431,0,0
4.79449064197295,5.41239952866799,0,0
4.78490685736735,5.40243270582771,0,0
4.77548081882209,5.39263070302479,0,0
4.76620311076791,5.38298126922436,0,0
4.75706467655152,5.37347351370469,0,0
4.74805681018672,5.3640977877826,0,0
4.73917111046247,5.3548455328934,0,0
4.73039939475375,5.34570910076994,0,0
4.72173357811175,5.33668155203158,0,0
4.71316552872415,5.32775643966101,0,0
4.70468691288094,5.31892758346552,0,0
4.69628904133285,5.31018884071999,0,0
4.68796272532411,5.30153387706032,0,0
4.6796981459488,5.29295594083919,0,0
4.67148473610881,5.28444764417607,0,0
4.6633110711699,5.27600075546409,0,0
4.65516476289453,5.26760601180569,0,0
4.64703235150677,5.2592529664968,0,0
4.63889919284578,5.25092989716569,0,0
4.63074934165504,5.24262381545872,0,0
4.62256543861908,5.23432063991575,0,0
4.61432861865049,5.22600561933881,0,0
4.60601847221264,5.21766412091781,0,0
4.5976131108671,5.20928291578828,0,0
4.58908941192421,5.20085208417734,0,0
4.58042354050105,5.19236758860401,0,0
4.57159185941779,5.18383438272706,0,0
4.56257231909113,5.1752696048824,0,0
4.55334634740102,5.16670498531238,0,0
4.54390111912587,5.15818724607225,0,0
4.53423189336787,5.14977531106348,0,0
4.52434393071547,5.14153387697837,0,0
4.51425343794896,5.13352428060491,0,0
4.50398711452379,5.12579500434012,0,0
4.4935801892171,5.11837465795353,0,0
4.48307323629584,5.11126938943381,0,0
4.47250838928401,5.10446490134396,0,0
4.46192568807376,5.09793165185896,0,0
4.45136016170483,5.09163117480221,0,0
4.44083994810977,5.08552177344818,0,0
4.43038543222173,5.07956263065091,0,0
4.42000916388833,5.07371612585571,0,0
4.40971623320599,5.06794861418869,0,0
4.39950480158109,5.06223010285371,0,0
4.38936655802734,5.05653326131888,0,0
4.37928694971567,5.05083213326785,0,0
4.36924510436007,5.04510085264005,0,0
4.35921342074413,5.03931263798345,0,0
4.34915686926372,5.03343935082349,0,0
4.33903214805458,5.02745191699045,0,0
4.32878703009772,5.02132182150896,0,0
4.31836057373871,5.01502350559278,0,0
4.30768539022722,5.00853661200987,0,0
4.29669374704429,5.0018458089759,0,0
4.28532936301789,4.99493571282583,0,0
4.27356501825395,4.98778189656444,0,0
4.26142125821383,4.98034665159927,0,0
4.24897536329421,4.97259198825847,0,0
4.23635014738445,4.96451033528536,0,0
4.22368519254867,4.95615246904863,0,0
4.2111083240254,4.94762878254319,0,0
4.19872326760686,4.93907986236639,0,0
4.18661234692401,4.9306327842293,0,0
4.1748418224329,4.9223659689409,0,0
4.16346146251776,4.91429878894121,0,0
4.15250002733916,4.90640638388042,0,0
4.14196304981121,4.8986455526314,0,0
4.13183618748739,4.89097579085155,0,0
4.12209228160528,4.88336880582194,0,0
4.11269850603425,4.87580886995068,0,0
4.10362145043115,4.86828916792243,0,0
4.09482988661503,4.8608078015036,0,0
4.08629587463853,4.85336491099809,0,0
4.07799493762766,4.84596103576453,0,0
4.06990580809059,4.83859636493135,0,0
4.0620100244588,4.83127050239783,0,0
4.05429151172922,4.82398248027463,0,0
4.04673620168648,4.81673086680138,0,0
4.03933170986743,4.80951389221105,0,0
4.03206706921658,4.80232956083127,0,0
4.0249325135946,4.79517574050524,0,0
4.01791930244721,4.78805023049721,0,0
4.01101957828119,4.78095081255505,0,0
4.00422624977509,4.77387529026405,0,0
3.99753289472684,4.7668215210916,0,0
3.9909336783146,4.75978744448005,0,0
3.98442328321241,4.75277110837694,0,0
3.97799684893517,4.74577069582627,0,0
3.97164991840974,4.73878455269757,0,0
3.96537839021412,4.73181121726881,0,0
3.95917847523445,4.72484945216203,0,0
3.95304665669441,4.71789827901467,0,0
3.94697965264663,4.71095701621913,0,0
3.94097438010746,4.70402532005209,0,0
3.93502792008847,4.69710322952051,0,0
3.92913748285049,4.69019121525795,0,0
3.92330037279505,4.68329023279406,0,0
3.91751395253033,4.67640178047293,0,0
3.91177560581578,4.66952796218006,0,0
3.90608269931658,4.66267155480941,0,0
3.9004325433965,4.65583607999356,0,0
3.89482235256134,4.64902587893546,0,0
3.8892492066457,4.64224618809654,0,0
3.88371001442718,4.63550321185674,0,0
3.8782014820577,4.62880418590437,0,0
3.87272008951091,4.62215742189639,0,0
3.86726207911171,4.61557231981507,0,0
3.86182346103289,4.60905932961652,0,0
3.85640004121197,4.60262983880476,0,0
3.85098747712573,4.59629595866229,0,0
3.84558136578785,4.59007018099448,0,0
3.84017736564388,4.58396488211476,0,0
3.83477134925166,4.57799166439774,0,0
3.82935957668625,4.57216055016412,0,0
3.8239388712827,4.5664790773158,0,0
3.81850677162324,4.56095138568526,0,0
3.81306162970395,4.55557741665857,0,0
3.80760262829458,4.55035236195721,0,0
3.80212970239755,4.54526647834037,0,0
3.79664336882654,4.54030533078299,0,0
3.79114448882562,4.53545044903019,0,0
3.7856340039191,4.53068030477578,0,0
3.78011268904223,4.52597146434074,0,0
3.77458095847363,4.52129975970032,0,0
3.7690387434198,4.51664134740073,0,0
3.7634854421896,4.51197357483527,0,0
3.75791993065582,4.50727562643774,0,0
3.75234061472519,4.50252896313681,0,0
3.74674550705562,4.49771759049333,0,0
3.74113231462182,4.49282819605705,0,0
3.73549852911537,4.48785019074139,0,0
3.72984151660394,4.48277567906548,0,0
3.72415860549929,4.47759937376815,0,0
3.71844717267539,4.47231846389151,0,0
3.71270472699263,4.4669324422656,0,0
3.70692898813317,4.46144289756213,0,0
3.70111795712631,4.45585327657813,0,0
3.69526997373518,4.45016862322201,0,0
3.68938375537061,4.44439530128144,0,0
3.68345841266031,4.43854070830746,0,0
3.67749343835493,4.43261298794498,0,0
3.67148866883002,4.42662074796024,0,0
3.66544422074897,4.4205727912213,0,0
3.65936040896088,4.41447786703716,0,0
3.65323765473808,4.40834445045553,0,0
3.6470763953176,4.40218055708392,0,0
3.64087700588575,4.39599360033162,0,0
3.63463974347799,4.38979029627193,0,0
3.62836471905123,4.38357661839625,0,0
3.6220518999198,4.37735780052682,0,0
3.61570114073785,4.37113838161682,0,0
3.60931223809474,4.36492228187877,0,0
3.60288500208648,4.35871289641823,0,0
3.59641933802016,4.35251319082433,0,0
3.58991533240939,4.34632578311578,0,0
3.58337333912618,4.34015299786146,0,0
3.57679406345866,4.33399688082539,0,0
3.57017864343744,4.32785916581108,0,0
3.56352872879659,4.32174118938381,0,0
3.55684655805715,4.31564375396101,0,0
3.55013503323582,4.30956694563316,0,0
3.54339778944862,4.30350992014229,0,0
3.5366392532864,4.29747067834927,0,0
3.52986467981396,4.2914458601367,0,0
3.52308015451479,4.28543059105943,0,0
3.51629254512976,4.27941841678448,0,0
3.50950939084674,4.27340135455891,0,0
3.50273872364379,4.2673700783075,0,0
3.49598882808811,4.26131423648223,0,0
3.48926795891671,4.25522288342288,0,0
3.48258404639072,4.24908499023965,0,0
3.47594442414156,4.24288999327283,0,0
3.46935561132041,4.23662833761389,0,0
3.46282317120397,4.23029197802408,0,0
3.45635165487784,4.22387480651803,0,0
3.4499446247102,4.21737298182441,0,0
3.44360474087448,4.21078513946494,0,0
3.4373338867525,4.20411246316213,0,0
3.43113330612848,4.19735860156732,0,0
3.42500372655585,4.19052942259064,0,0
3.41894544880024,4.18363261347349,0,0
3.41295839120491,4.17667715748147,0,0
3.40704208889318,4.16967274263017,0,0
3.40119565867506,4.16262917574557,0,0
3.39541774847917,4.15555587808129,0,0
3.3897064925991,4.14846152292144,0,0
3.38405949020769,4.14135384462884,0,0
3.37847381597097,4.13423961217064,0,0
3.37294606147265,4.12712472963713,0,0
3.36747239807864,4.12001440957132,0,0
3.36204864806504,4.11291336378051,0,0
3.35667035156253,4.10582596699809,0,0
3.35133282080707,4.09875636507531,0,0
3.34603117838727,4.09170851554493,0,0
3.34076038098186,4.08468616081006,0,0
3.33551523354941,4.0776927416356,0,0
3.3302904008487,4.07073126153177,0,0
3.32508042378817,4.06380411232994,0,0
3.31987974786585,4.05691286926176,0,0
3.31468277027407,4.05005806148647,0,0
3.30948391133832,4.0432389222988,0,0
3.30427771482135,4.03645312290896,0,0
3.299058979947,4.02969649514482,0,0
3.29382292518859,4.02296275180773,0,0
3.28856537909723,4.01624321848137,0,0
3.28328298583185,4.00952659663919,0,0
3.27797340204631,4.00279878356841,0,0
3.27263544791237,3.99604277779169,0,0
3.26726916106041,3.98923869656957,0,0
3.26187569433176,3.98236392238689,0,0
3.25645700640057,3.97539337865133,0,0
3.2510153294378,3.96829991815063,0,0
3.24555246489842,3.96105480659497,0,0
3.24006904720845,3.95362831840991,0,0
3.23456399780275,3.94599054740562,0,0
3.22903443316913,3.93811266353125,0,0
3.22347626662682,3.92996897536963,0,0
3.21788565333411,3.92154020145488,0,0
3.21226127874815,3.91281819006568,0,0
3.20660726955922,3.90381182707497,0,0
3.20093617994372,3.89455299018951,0,0
3.19527109826645,3.88510037419645,0,0
3.18964564497759,3.87553849853525,0,0
3.18410091824904,3.86597012373154,0,0
3.17867958365031,3.85650291709573,0,0
3.17341887025094,3.84723424931738,0,0
3.16834505972965,3.83823921463501,0,0
3.16347130460024,3.82956525610382,0,0
3.1587988300225,3.82123349016527,0,0
3.15432015264167,3.81324432936258,0,0
3.15002268077577,3.80558444749118,0,0
3.14589164102214,3.79823299351648,0,0
3.14191200239282,3.79116615805339,0,0
3.13806952488394,3.78436005610622,0,0
3.13435121101004,3.77779228577007,0,0
3.13074541527478,3.7714425980309,0,0
3.12724178714374,3.76529304010547,0,0
3.12383114912218,3.75932782523665,0,0
3.12050536089694,3.75353308570323,0,0
3.117257191314,3.7478965967834,0,0
3.11408020524294,3.74240751541033,0,0
3.11096866591438,3.73705615161948,0,0
3.10791745100636,3.73183377718617,0,0
3.10492198028771,3.72673246928643,0,0
3.1019781528433,3.72174498441746,0,0
3.09908229228931,3.71686465725741,0,0
3.09623109874271,3.71208531952782,0,0
3.09342160658371,3.70740123465662,0,0
3.09065114724685,3.70280704483064,0,0
3.08791731641461,3.69829772774569,0,0
3.08521794508473,3.69386856096405,0,0
3.08255107405488,3.68951509227048,0,0
3.07991493142426,3.68523311479124,0,0
3.07730791275814,3.68101864592694,0,0
3.07472856360135,3.67686790936554,0,0
3.07217556406168,3.67277731960476,0,0
3.06964771521635,3.66874346853579,0,0
3.06714392712289,3.66476311373268,0,0
3.06466320824159,3.66083316816219,0,0
3.06220465609981,3.65695069108333,0,0
3.05976744904872,3.65311287994775,0,0
3.05735083898126,3.6493170631457,0,0
3.05495414489583,3.64556069346895,0,0
3.05257674720415,3.64184134218424,0,0
3.0502180826938,3.63815669362866,0,0
3.04787764006606,3.6345045402543,0,0
3.04555495597894,3.63088277806214,0,0
3.04324961153259,3.62728940237671,0,0
3.04096122914106,3.62372250392257,0,0
3.03868946973994,3.62018026517225,0,0
3.036434030284,3.61666095694201,0,0
3.03419464149343,3.61316293521786,0,0
3.03197106581038,3.60968463819892,0,0
3.02976309553102,3.60622458354909,0,0
3.02757055108082,3.60278136585012,0,0
3.02539327940332,3.59935365425136,0,0
3.02323115243498,3.59594019031172,0,0
3.02108406564082,3.59253978602944,0,0
3.01895193658782,3.58915132205404,0,0
3.01683470353513,3.58577374607349,0,0
3.01473232402243,3.58240607136708,0,0
3.01264477344007,3.57904737551226,0,0
3.01057204356716,3.57569679923029,0,0
3.00851414106643,3.57235354535304,0,0
3.00647108592737,3.56901687789005,0,0
3.0044429098521,3.56568612117195,0,0
3.00242965458154,3.56236065904424,0,0
3.00043137016245,3.55903993408315,0,0
2.99844811315904,3.55572344680384,0,0
2.99647994481592,3.55241075483058,0,0
2.99452692918191,3.54910147199828,0,0
2.99258913120723,3.54579526735566,0,0
2.99066661482869,3.54249186404172,0,0
2.98875944105948,3.53919103800978,0,0
2.98686766610204,3.53589261657602,0,0
2.98499133950306,3.53259647677354,0,0
2.98313050237052,3.5293025434971,0,0
2.98128518567221,3.5260107874286,0,0
2.97945540863482,3.52272122273836,0,0
2.97764117726097,3.51943390456263,0,0
2.97584248298023,3.51614892626314,0,0
