342.214017204736,148.882594458884,0,0
104.1620117766,99.7481063969891,0,0
66.3190831213941,74.586337687773,0,0
47.7883078981352,60.3790199370844,0,0
37.575568722823,50.4988457590486,0,0
31.3946333897261,42.8971250455118,0,0
27.2096151727507,37.224612383993,0,0
24.1682152256789,33.0951453757821,0,0
21.8706546671368,29.9542688198381,0,0
20.0389018620492,27.4581573842126,0,0
18.5320544438467,25.3926010957174,0,0
17.2523970822026,23.6257615573378,0,0
16.1437974103588,22.0903075339727,0,0
15.182538841568,20.7441435417494,0,0
14.3367338350745,19.5509533357914,0,0
13.5683479497875,18.4914960393769,0,0
12.8647400312354,17.5438646605763,0,0
12.2388538154989,16.6844402422288,0,0
11.6944445495869,15.9039171556479,0,0
11.2148613854823,15.193879715208,0,0
10.7821329208155,14.5466511730724,0,0
10.3847024911095,13.9617009807069,0,0
10.0149423071196,13.4428600835871,0,0
9.67034207679314,12.9836331733386,0,0
9.36172133610039,12.5680344567584,0,0
9.08815198572016,12.188492199415,0,0
8.84190040278858,11.840965537179,0,0
8.61996111773851,11.5221747231564,0,0
8.4191560915874,11.2296593876899,0,0
8.23599877917387,10.9612216658101,0,0
8.06740993292982,10.7147059472266,0,0
7.91082179243498,10.4879746641187,0,0
7.76421106742305,10.2788544054395,0,0
7.62614512259803,10.0850812620581,0,0
7.49577942813355,9.90433931729847,0,0
7.3727050131765,9.73440467222667,0,0
7.2566271548965,9.5732780645661,0,0
7.14708192573371,9.41921506294849,0,0
7.04341099511703,9.27073225616351,0,0
6.94491511116567,9.12670914912103,0,0
6.85098166961242,8.98657480705235,0,0
6.76111566503008,8.85044660400086,0,0
6.67490722629403,8.71905818197999,0,0
6.59198028729169,8.59340625427701,0,0
6.51194332740434,8.47425615166238,0,0
6.434345953648,8.36180290382522,0,0
6.35865838539304,8.25567032023578,0,0
6.28432417151578,8.15515214395676,0,0
6.21095593403333,8.05948399094391,0,0
6.13865280105993,7.96803046387427,0,0
6.0681055444068,7.88038105157313,0,0
6.00017396306221,7.79636874178502,0,0
5.93551622500705,7.7160071651345,0,0
5.87469467500533,7.63936756464791,0,0
5.81813780695391,7.5664727716695,0,0
5.76588100767375,7.49726539645259,0,0
5.71755292800915,7.43161902211971,0,0
5.67258424943493,7.36935450175951,0,0
5.63038826525155,7.31025947868589,0,0
5.59044854782302,7.25411057776933,0,0
5.55235000774005,7.20069260909043,0,0
5.51578629334832,7.14981072872797,0,0
5.48055709330867,7.10129354367467,0,0
5.44655673743637,7.0549872798206,0,0
5.41375210441874,7.01074419694701,0,0
5.38215187551094,6.96841089472119,0,0
5.35177539641724,6.92782165150044,0,0
5.32263069128757,6.88879863475716,0,0
5.29470572688721,6.85115761140173,0,0
5.26796999108625,6.81471667640229,0,0
5.2423801689932,6.77930582797693,0,0
5.21788490299189,6.7447755331151,0,0
5.19442689023238,6.71100250742704,0,0
5.17194329212103,6.67789141575847,0,0
5.15036624750803,6.64537237149802,0,0
5.12962443505268,6.61339542112265,0,0
