342.40413365452,165.150281723819,0,0
110.973218113895,87.2158677230935,0,0
67.2666967168101,61.2798554572793,0,0
49.2805075791361,49.1948284885539,0,0
39.5178040534392,41.1167429110172,0,0
33.2674000618229,35.3661642916811,0,0
28.7791535666871,31.2309387008928,0,0
25.361254032627,27.9806430300375,0,0
22.6441000790214,25.0750622653803,0,0
20.2534495343565,22.4590244359912,0,0
18.1943614371684,20.4866932187654,0,0
16.5142856920606,18.8565049555333,0,0
15.1245762554369,17.5157807801282,0,0
13.9744028661094,16.4011455710767,0,0
13.0084837988868,15.4988687296926,0,0
12.1996705528292,14.7526410612082,0,0
11.5088766622252,14.1120857069531,0,0
10.9086582119241,13.5550637339384,0,0
10.3822647830213,13.0690224924044,0,0
9.92044792092392,12.6429982281778,0,0
9.51726202645173,12.2671295337716,0,0
9.16587235380566,11.9329128440477,0,0
8.85693667418896,11.6340747558608,0,0
8.58087082034439,11.3625055003487,0,0
8.33282178276981,11.1091912149088,0,0
8.11114023267143,10.8696699099313,0,0
7.91307744385149,10.6442717501317,0,0
7.7346099829605,10.4342690220562,0,0
7.57207460954894,10.240144135066,0,0
7.42244694802081,10.0616135554054,0,0
7.28306373258887,9.89767617401331,0,0
7.15145160575937,9.74610094514238,0,0
7.02546988006408,9.60233111768683,0,0
6.90395658016246,9.45911811576198,0,0
6.78736743314392,9.30990541572598,0,0
6.67670222190438,9.15390196690878,0,0
6.57179886273862,8.99470082906303,0,0
6.47190399399731,8.83571718266201,0,0
6.37656404216317,8.67911224840025,0,0
6.285679024254,8.5269020701523,0,0
6.19945246686699,8.38164511520499,0,0
6.11809981788187,8.2453524055421,0,0
6.04130694705482,8.1181848102432,0,0
5.96820004955352,7.99906700283178,0,0
5.89781786554966,7.88691850582865,0,0
5.82953361798008,7.78113996408479,0,0
5.76332953259476,7.68151201395149,0,0
5.69978061723648,7.58788087582179,0,0
5.63959925139411,7.49995489670418,0,0
5.58315744695035,7.41733828048716,0,0
5.53045656979921,7.33963322355771,0,0
5.48134422194001,7.26648003611038,0,0
5.43565197226763,7.19754646689458,0,0
5.39321465430639,7.13250483608315,0,0
5.35384703180002,7.07101936088595,0,0
5.31732883251303,7.01275120610228,0,0
5.28341016135414,6.95737669083909,0,0
5.25182901666083,6.90460726070257,0,0
5.22232942954692,6.85420144499582,0,0
5.1946737850882,6.80596591466285,0,0
5.16864840356453,6.75974861746893,0,0
5.1440642615724,6.71542874670633,0,0
5.1207551363312,6.67290712901639,0,0
5.098574801704,6.63209871613918,0,0
5.07739414175099,6.59292747384897,0,0
5.05709853564743,6.55532328112092,0,0
5.03758562605778,6.51922025683976,0,0
