6995.91308793632,5897.59511231567,0,0
5444.53328043102,5157.47996827277,0,0
4739.86974398396,4725.95387249886,0,0
4284.71182260334,4445.77966798613,0,0
3945.15071179474,4252.13736659976,0,0
3671.14310946776,4097.11750353127,0,0
3437.33037574252,3967.36429141338,0,0
3235.07941961924,3852.7303704294,0,0
3057.81098205287,3740.69767065515,0,0
2901.51157733364,3630.03500397679,0,0
2763.79348016568,3523.79239058055,0,0
2640.49981719423,3422.2896408669,0,0
2526.57151263136,3325.89880754038,0,0
2418.95609800119,3237.42921066299,0,0
2318.1803658657,3156.42369448201,0,0
2226.76737013766,3083.84462759682,0,0
2141.0677132291,3015.21173718163,0,0
2059.91799173576,2948.67752016323,0,0
1983.86412879134,2883.03960278652,0,0
1913.51561260969,2817.74031545788,0,0
1849.89381983259,2755.09204342055,0,0
1790.66323518599,2694.80874851841,0,0
1734.63581977442,2635.24768298807,0,0
1681.40696440216,2579.69568504813,0,0
1630.99011152147,2525.37807249296,0,0
1583.33586664083,2474.08268913212,0,0
1537.92491002634,2425.69241935007,0,0
1494.28655093817,2380.06739686922,0,0
1452.72264049065,2337.53173458318,0,0
1413.31065120694,2297.00877345803,0,0
1375.49479107849,2258.28549816686,0,0
1338.88281779053,2221.52567280901,0,0
1303.12090785798,2187.10078580361,0,0
1268.50212810721,2154.67245251563,0,0
1234.76133069342,2123.49938365225,0,0
1201.36154969975,2093.74622891745,0,0
1168.04824889208,2066.90735027676,0,0
1134.69559291572,2042.49682979871,0,0
1101.81889001652,2017.1978824788,0,0
1070.92690654291,1991.67454352756,0,0
1042.22919559465,1966.0735809115,0,0
1015.17708680125,1939.78304101271,0,0
988.780135045908,1913.3380886567,0,0
963.029804495821,1887.04823101147,0,0
937.338437881351,1861.06039047484,0,0
912.514218113962,1834.85337817966,0,0
888.749146006578,1809.21726053818,0,0
865.934624129395,1783.90954736009,0,0
843.771088172491,1758.3493819918,0,0
821.607526870188,1732.92576214117,0,0
799.951687986008,1707.68182351745,0,0
778.637786892133,1682.8671331876,0,0
758.10617553669,1659.60196681772,0,0
738.228228444073,1634.42758228677,0,0
719.15725991438,1609.37301424526,0,0
700.804132171374,1583.18210546668,0,0
683.60845115449,1560.72725581716,0,0
666.87761196874,1535.84215210557,0,0
650.730499431276,1515.0263000261,0,0
634.911097351104,1488.91140049101,0,0
619.61043673727,1467.69438604843,0,0
604.47469907892,1443.52603870051,0,0
589.679820109907,1423.1168410437,0,0
575.039565490877,1399.08327101476,0,0
560.337745051838,1380.63607223635,0,0
544.808738259654,1358.14145513997,0,0
528.308089011433,1337.54675835492,0,0
513.34918034684,1313.95379492891,0,0
499.711681796232,1293.62272246079,0,0
486.428472182471,1270.36019890832,0,0
473.743866950381,1250.71825761535,0,0
461.844504356922,1232.59979308376,0,0
449.942943762145,1212.5367861866,0,0
439.273306919417,1194.29607665558,0,0
427.916015340931,1174.90470955032,0,0
418.289539755438,1157.81127250555,0,0
407.49816575516,1137.04724712593,0,0
398.105248310053,1119.85370604389,0,0
387.557825161127,1100.32340297672,0,0
378.644310593213,1083.18613649155,0,0
369.134469077856,1064.23500488208,0,0
360.419753310092,1047.55170936481,0,0
351.499960328105,1030.06720132812,0,0
343.454032059965,1015.92643068737,0,0
334.726438743425,996.909176339641,0,0
326.607765883709,983.926523060777,0,0
318.250178621848,968.78872102084,0,0
310.921603580817,959.507492410216,0,0
302.607510973584,942.920007333534,0,0
295.720222265333,931.147163207856,0,0
287.733477198552,919.070272732852,0,0
281.315176993482,905.380135145327,0,0
273.81086403826,893.281051580059,0,0
267.623834050888,877.86661490829,0,0
260.733533598422,869.463723347604,0,0
254.755896104509,854.786286072329,0,0
248.191174183588,844.406779290421,0,0
242.370581454701,826.581607820443,0,0
235.898525432203,819.161298313948,0,0
230.470390255176,804.962640538779,0,0
224.059594605978,794.832145623474,0,0
219.023054855761,779.168058951048,0,0
213.098911153399,768.371041529778,0,0
209.38635871392,752.590279479365,0,0
203.627441985468,741.093864276969,0,0
199.400210858191,729.01455198565,0,0
194.784908052221,720.779306244888,0,0
189.959222851573,708.758406060724,0,0
186.196086885013,698.358390136746,0,0
181.340499319081,685.955645467767,0,0
177.747755659407,677.833969429375,0,0
173.715599612237,668.182680996937,0,0
170.097057318007,656.544591618126,0,0
165.438533532673,652.105084009419,0,0
161.999010831683,643.171400562314,0,0
158.342851425029,633.70058015995,0,0
154.287649787711,621.286557339399,0,0
151.359957959941,608.837595679048,0,0
147.071589065747,604.048955205757,0,0
143.627561234757,594.283774527361,0,0
140.735187343448,581.449135043351,0,0
137.509072316458,571.921434079996,0,0
134.51393170889,562.288233134406,0,0
131.384507591503,557.257801890123,0,0
129.14093993585,546.77256163653,0,0
125.669265245495,536.641016641393,0,0
123.036906235814,528.376214125469,0,0
120.272840506431,519.801384190225,0,0
117.042012632119,514.158260509776,0,0
114.778180235118,505.24610951582,0,0
112.880019849232,495.307277110884,0,0
110.159993244013,489.980561055322,0,0
107.637639400024,479.678069420846,0,0
105.1102896199,473.569556877355,0,0
102.678301922631,464.155987285088,0,0
100.242858083206,457.645080882379,0,0
97.1386505409212,449.811729100545,0,0
95.884866824391,445.235969647974,0,0
93.6765361646745,435.0771756804,0,0
92.2460542784149,426.752225425756,0,0
89.8169924116428,422.584427870413,0,0
88.0701315177397,414.782316210345,0,0
85.6574619389288,408.087887426521,0,0
84.3217373408114,400.396425474808,0,0
82.3970225045421,396.739064415896,0,0
80.9598952790252,389.329806510942,0,0
79.3757101846584,385.041761700576,0,0
77.5752989554172,375.974830904246,0,0
75.8001161128073,372.41592240238,0,0
74.4218277972586,364.174583118853,0,0
72.9537124030186,361.036335181263,0,0
71.5170044030288,355.772957197641,0,0
