6903.93516246004,5755.30022402438,0,0
5341.37169990911,5186.87144890609,0,0
4618.96958485321,4829.74495532125,0,0
4158.05373016038,4578.5395085866,0,0
3825.14587736516,4376.59323098416,0,0
3564.7658682818,4201.63943112272,0,0
3350.52994854839,4041.81039355003,0,0
3165.80701031655,3894.73630332865,0,0
3001.65285100448,3767.94771306943,0,0
2854.03502546372,3653.54330859933,0,0
2721.04405036732,3546.49612786248,0,0
2598.48658961189,3441.61491188903,0,0
2485.88113370496,3340.72460590958,0,0
2382.88668564348,3247.25878298762,0,0
2288.92302019767,3159.79668941901,0,0
2201.3372102327,3078.15245850461,0,0
2118.58200004305,2999.69779353343,0,0
2039.02585722458,2925.76290562933,0,0
1961.77667542755,2857.62397032007,0,0
1888.0641313935,2795.16965075322,0,0
1819.79726632361,2736.67402049438,0,0
1756.65887875338,2682.20609015979,0,0
1697.38023526788,2630.97519621862,0,0
1641.33439526055,2580.97105789202,0,0
1588.17685075205,2531.59529538021,0,0
1538.08547440772,2482.99879710081,0,0
1490.75576497873,2435.02167446927,0,0
1446.55112426714,2386.78521829462,0,0
1404.61946741208,2339.82459782503,0,0
1365.82795842074,2294.35717496821,0,0
1329.04369265012,2250.52998765489,0,0
1294.11164110344,2206.45551623119,0,0
1260.45757342814,2163.89457819384,0,0
1227.42535906293,2122.44082335845,0,0
1195.02978941183,2082.26123459698,0,0
1163.91824904454,2041.83819563357,0,0
1133.78415503637,2002.29760689487,0,0
1103.60216983245,1963.45834439829,0,0
1072.53859384153,1924.5609522499,0,0
1041.91370696672,1886.2082952276,0,0
1010.81598934034,1846.03728024742,0,0
982.372254488172,1806.20994632013,0,0
956.271374525667,1771.39213461199,0,0
930.860058602062,1738.56534712949,0,0
906.121432662757,1706.03999980672,0,0
882.795680206498,1672.49095794649,0,0
860.265242666081,1642.3549512784,0,0
838.439144075989,1612.86200801664,0,0
817.604404134778,1583.65185156347,0,0
796.364210485071,1554.72994240151,0,0
776.391980048035,1528.04905970116,0,0
755.094370189799,1503.02842702361,0,0
736.743454865185,1476.93270829449,0,0
717.253589013956,1452.54306804399,0,0
700.064891566861,1426.39113752985,0,0
682.315723564059,1399.31365790274,0,0
665.466421039286,1373.03261284508,0,0
649.057988410029,1348.49510814001,0,0
632.925381261028,1322.97786913461,0,0
617.280706882712,1299.44071933155,0,0
601.862752839927,1275.69544598753,0,0
586.813211793262,1253.11338970922,0,0
572.087033973685,1231.50295797686,0,0
557.285469168672,1210.90977668873,0,0
543.318637064613,1191.63847583152,0,0
529.609625683593,1173.01948189366,0,0
516.002034502777,1155.831840269,0,0
503.235381839518,1137.7655550399,0,0
490.283823063803,1121.45943305757,0,0
478.227302574122,1103.67315980304,0,0
466.407824048746,1087.84547195903,0,0
454.827049907253,1070.76960981975,0,0
443.868407998312,1053.88978424045,0,0
432.956229039963,1036.85527154936,0,0
422.552819430005,1021.46171868244,0,0
412.654192487147,1004.79618919048,0,0
402.788280977728,986.743953027935,0,0
393.369868103347,969.811634761207,0,0
384.200760369984,952.869199751431,0,0
375.45168141773,936.178490945387,0,0
366.568857633443,919.797787484175,0,0
357.880185411296,903.202887475079,0,0
349.815054862014,887.681749772964,0,0
341.58785792212,871.772840580791,0,0
333.348264408941,857.439453124873,0,0
325.741481109914,842.414134904534,0,0
317.594400635831,826.20728382055,0,0
310.77143401175,811.749253723169,0,0
303.251945248601,798.829599834992,0,0
296.161390694876,785.226247869271,0,0
288.911029531493,772.820292219118,0,0
282.450486960895,759.135028767497,0,0
275.553441591846,747.514864130537,0,0
269.249869039824,735.888739157374,0,0
263.444460747696,724.209086569075,0,0
256.944743301396,710.776640192148,0,0
251.65726409198,697.319879243456,0,0
245.399882265704,687.582881124947,0,0
240.51190861528,673.381976767993,0,0
234.237389436375,662.581870049244,0,0
229.368679453848,653.377990722582,0,0
223.783676812107,639.758630139359,0,0
218.957362507042,628.259629085055,0,0
213.112680648412,621.201520349866,0,0
208.385337570848,608.116468795107,0,0
203.439616225941,596.661279968215,0,0
199.145387200074,589.154856484092,0,0
194.24771675733,580.746021896153,0,0
189.765142239292,569.830902267489,0,0
184.789362879754,559.265681314983,0,0
180.321163677309,552.252319265615,0,0
175.964190878453,541.643274816371,0,0
171.850881877444,532.110094956482,0,0
168.059475979522,525.08818195783,0,0
163.397694948089,517.652193807011,0,0
159.149193335628,508.75648044921,0,0
155.385680297674,500.295195213876,0,0
151.758649475271,494.002172074215,0,0
147.989087770672,485.741348039325,0,0
