6813.58665353807,6145.74236952659,0,0
5293.74258524484,5482.24159237904,0,0
4602.29466517881,5063.87285549479,0,0
4160.89608357968,4771.78843723569,0,0
3837.77967154544,4539.96341610192,0,0
3579.51828157421,4352.00966722919,0,0
3362.1773473545,4192.50527610023,0,0
3175.57089328168,4057.8880753401,0,0
3015.10777723899,3937.01907134795,0,0
2875.26123748926,3820.72857485096,0,0
2747.77673572039,3710.4497599974,0,0
2631.61851332497,3607.49215558816,0,0
2525.6151445411,3508.91514067551,0,0
2427.78131413017,3413.82072370983,0,0
2334.92901245576,3319.05815341344,0,0
2245.56535465811,3225.64165716467,0,0
2159.42930643874,3134.04510066678,0,0
2076.8328234932,3045.68341670129,0,0
2000.21859394985,2959.75024907758,0,0
1929.96150564775,2879.61104172049,0,0
1864.90853752353,2807.65958638314,0,0
1803.63336506579,2742.07771566747,0,0
1745.69718237108,2684.45251438338,0,0
1690.40030030898,2628.6100160623,0,0
1637.79419664742,2575.01779775286,0,0
1587.42185482239,2528.06115492978,0,0
1540.54268266499,2481.5036505941,0,0
1495.51614938682,2435.20477510216,0,0
1452.32479351929,2386.20977330218,0,0
1409.83154472798,2335.67620289309,0,0
1367.61500419706,2292.25744408018,0,0
1326.44378103184,2240.19775242613,0,0
1286.62602210309,2201.50904211083,0,0
1249.57696600421,2155.86290836375,0,0
1213.32433803845,2112.97734489811,0,0
1179.55667734713,2075.85177516169,0,0
1147.94044749827,2035.5685582201,0,0
1117.84338071739,1996.42447129429,0,0
1089.31391758211,1963.92894716984,0,0
1061.96694617333,1928.0385389377,0,0
1035.20382496156,1894.01748966613,0,0
1009.22489914952,1865.07924248702,0,0
983.829808204732,1832.38393189193,0,0
958.844924028633,1803.94888164021,0,0
934.37985572944,1772.70422623867,0,0
911.033122714952,1745.36155285967,0,0
888.134084020487,1717.13289897257,0,0
865.928737434621,1690.62187787996,0,0
844.006190711041,1661.72731262518,0,0
823.093308463632,1634.245117543,0,0
802.560525599521,1606.41962541641,0,0
782.987564623519,1580.29071344103,0,0
763.934172804026,1556.1873630381,0,0
745.781239293277,1532.73355406577,0,0
727.481199473125,1510.18477051726,0,0
709.434382634979,1489.42954705098,0,0
691.352287298685,1472.85670835391,0,0
673.094264229233,1453.12852508954,0,0
654.992588395857,1434.36405330891,0,0
638.442949191348,1413.96514830077,0,0
622.208616301744,1395.28193542806,0,0
606.95398920921,1375.21874871152,0,0
590.909879033293,1359.22012911894,0,0
576.348689703996,1340.07511465803,0,0
561.014063746158,1323.70463608704,0,0
546.955828053094,1307.33857235707,0,0
533.104846298519,1292.20738415261,0,0
519.412087539849,1276.17399186198,0,0
505.869666402733,1262.38394768998,0,0
492.284075559034,1249.25421612067,0,0
479.927627275929,1233.74419305437,0,0
468.257584832585,1218.7883265495,0,0
457.530893755121,1202.51892354621,0,0
446.597626454532,1187.41038644028,0,0
436.102038000854,1169.186500204,0,0
426.009390216912,1153.30096108649,0,0
416.229359253842,1134.04384205789,0,0
406.304510528596,1118.01069460177,0,0
396.989282145949,1102.37736867585,0,0
387.21298492799,1086.15309388856,0,0
378.459928465921,1072.30614579203,0,0
368.697229572825,1056.02768126156,0,0
360.269066138012,1041.67366621284,0,0
351.016222698124,1027.24355888237,0,0
343.16201962176,1008.57019855732,0,0
334.376657953107,996.027533580897,0,0
326.996610890828,978.256049798618,0,0
319.209698536479,965.62572088072,0,0
312.129350457619,948.300719648611,0,0
304.991651392581,936.375352698814,0,0
298.144417296921,920.230936014545,0,0
291.275480877215,909.788285945232,0,0
285.449467365476,891.827848289543,0,0
278.373261223774,882.316904212314,0,0
272.590502440163,864.317223904721,0,0
265.89272000182,854.057609449586,0,0
260.377670271801,841.741410314144,0,0
254.38239693687,828.699962536523,0,0
248.355084879825,816.083010395895,0,0
242.398549728089,806.341335629893,0,0
237.355909734439,791.92972361797,0,0
231.330909458822,781.234634265537,0,0
226.985029170254,766.91963053122,0,0
221.745142737078,753.945516628432,0,0
216.431002820863,744.712671079636,0,0
211.578951371024,731.025957530684,0,0
207.370150081099,718.988071711328,0,0
202.196150158528,707.423929161187,0,0
197.834369266716,696.680111648819,0,0
193.036412654627,688.847582053519,0,0
188.92977241479,676.261484472373,0,0
184.45018929889,667.646125278079,0,0
180.530836231086,656.766596472499,0,0
176.007361228762,647.190529785658,0,0
172.01816125736,635.798566886392,0,0
167.880139740436,623.160564521494,0,0
164.331211024059,613.016508147726,0,0
160.075271273546,607.160373338858,0,0
156.967148533442,594.478804403682,0,0
153.436168580055,587.384269903034,0,0
149.700005673244,576.328012135323,0,0
146.728059721627,569.77604106012,0,0
143.564191667598,558.123591103165,0,0
140.492331380156,550.52577787761,0,0
137.374931027643,541.610441816743,0,0
134.477265211078,532.655757609885,0,0
131.189446875374,524.687427698204,0,0
128.546742618941,516.052249388301,0,0
125.763587922762,507.511286082224,0,0
122.974473314095,498.421462569444,0,0
120.43571710765,490.540112776003,0,0
117.459792596723,482.686763561704,0,0
114.552740490916,475.426494378005,0,0
111.761795700355,468.265258107975,0,0
109.641078064923,459.893015024156,0,0
106.905938997665,453.573221716718,0,0
105.003545023149,445.704617955643,0,0
102.394849205849,437.030406282328,0,0
100.80979607579,431.046099950587,0,0
98.1590702921913,425.031729175997,0,0
96.3752881584503,418.135763015071,0,0
93.8374555021122,413.194266392365,0,0
92.0385216561242,407.21686505106,0,0
90.0099599320447,400.980089817377,0,0
88.2959403881648,393.039437164614,0,0
86.0870097206484,390.042616663441,0,0
84.4902509799689,381.358658903707,0,0
82.5206418930141,378.463236713434,0,0
80.6172865368841,371.983187769792,0,0
78.9780351306965,366.436513029193,0,0
77.3627375066045,361.169738852309,0,0
75.341276235644,357.352473053218,0,0
73.9553115454598,350.656788002183,0,0
71.6643096359675,344.127899329009,0,0
70.3123312983203,339.127832785797,0,0
68.5817187058784,334.63595193872,0,0
67.4581088090956,327.319526631504,0,0
65.7712497955232,322.500593913101,0,0
64.1801019646727,318.336416947673,0,0
62.36058211982,313.901720544008,0,0
61.2978114740624,309.048416413482,0,0
59.7880254212431,302.887986541179,0,0
58.7102009265004,299.099944336877,0,0
57.3504453587497,296.782294246961,0,0
56.2629739173441,289.277180442358,0,0
54.9160786154958,288.022432033982,0,0
53.4455931144044,282.719197119688,0,0
52.6259161652829,278.582931749595,0,0
51.727910097697,274.785577057021,0,0
50.1266822999068,272.220979527868,0,0
48.938727759515,266.97008411961,0,0
48.1160670517593,264.631661923725,0,0
47.0525279336328,260.646238706173,0,0
45.8266446460328,258.808785166718,0,0
44.9231226745244,251.983520458348,0,0
43.9864576654506,248.654982895986,0,0
43.0632406882559,246.016595911214,0,0
41.6601167196658,244.796143898229,0,0
40.7464903522394,239.933577079697,0,0
40.024013930687,236.210949238707,0,0
39.15602503372,234.508401458221,0,0
37.9672686073252,232.871747273572,0,0
37.6809507403414,227.190527872646,0,0
36.4580436626314,224.785630324807,0,0
35.9615060755054,223.21327391563,0,0
35.4044773549568,219.490358194994,0,0
34.3557519548515,213.494614194255,0,0
33.7232379946695,215.287457627319,0,0
33.0188008060127,211.711260927756,0,0
32.6005790770988,206.091173472922,0,0
31.7584218650067,202.810370060119,0,0
31.2672979496581,203.178593366445,0,0
30.5790635811816,200.876542906657,0,0
30.0141684812016,199.14923099424,0,0
29.2596221440332,197.616425310476,0,0
28.8981371940632,194.767616469655,0,0
28.1451625419735,191.042829426824,0,0
27.5351415979077,188.740089161868,0,0
27.3065758802676,190.259865698445,0,0
26.5125804565397,183.082941881651,0,0
26.1784309137435,184.725339270196,0,0
25.5001988175943,180.170811646984,0,0
24.9460250332465,179.283845579318,0,0
24.6954569597095,176.702167126682,0,0
24.2381211797863,172.670896104925,0,0
23.6775961934066,171.602798650388,0,0
23.1059322202749,169.987157861009,0,0
22.9325208582417,167.575486892546,0,0
22.2277091704179,165.689824363625,0,0
22.0896493728143,162.648052101263,0,0
21.4510725864944,161.322188781792,0,0
21.383136706515,158.14916455459,0,0
20.84246508925,156.864274971045,0,0
20.3973256460856,155.93033607014,0,0
20.1388714369077,153.459132026374,0,0
19.9934674513777,152.814789194708,0,0
19.331437170653,150.513955451224,0,0
19.2694823934435,147.557299482061,0,0
18.9262219621633,147.987533722367,0,0
18.5331716504435,143.621642821232,0,0
18.345842616084,144.944249888307,0,0
17.9143253813259,142.154032674922,0,0
18.0690841166598,140.19291133725,0,0
17.5386504434637,138.381054369177,0,0
17.028647540839,137.566924706332,0,0
17.0323921982684,134.423673386632,0,0
16.6019015810589,136.37171621678,0,0
16.3510133226099,133.483438839261,0,0
16.3336508172019,132.605020622519,0,0
15.8841709708039,130.640070010496,0,0
15.8972494505497,131.294039420736,0,0
15.4912408124116,129.053531413713,0,0
15.1323855003201,128.354137129646,0,0
14.8665192911333,124.232738793649,0,0
14.6431615041733,124.586644527092,0,0
14.4563552240995,121.865669122103,0,0
14.124832055113,121.935452226214,0,0
14.0555996982044,120.322961703591,0,0
13.7835329587827,121.001061013797,0,0
13.3641177866034,115.202969566317,0,0
13.567896244228,118.158897681842,0,0
13.0012893826637,115.842272694009,0,0
13.1465735716251,115.788425245676,0,0
12.6377439666468,113.566887273568,0,0
12.5360793116221,113.830955890108,0,0
12.2671173309319,111.01674924424,0,0
12.0935684509666,110.118482391889,0,0
11.8598596633832,109.501372460301,0,0
11.6589409637128,106.705639714019,0,0
11.4689977691509,106.768016770673,0,0
11.1328035598442,104.295273792416,0,0
11.0387421654631,103.864762658884,0,0
10.7877070804199,103.169046598041,0,0
10.5711269780875,102.98068388422,0,0
10.6457242724485,102.437256937705,0,0
10.3658498767029,100.20914976631,0,0
10.1771706919657,101.137592464928,0,0
9.90160144975722,99.3007006939003,0,0
9.81408006538477,96.7208026284945,0,0
9.85255418865738,96.6958863185902,0,0
9.52009044294521,95.813247913606,0,0
9.41098122339421,92.7788892527274,0,0
9.2831308316156,93.7856223279811,0,0
9.04004111689215,90.9568601616707,0,0
8.93285712316877,90.4445966182741,0,0
8.92187579151323,90.0011127691378,0,0
8.61931629285191,89.2858365417668,0,0
8.66734589912612,88.66597889284,0,0
8.61349960499791,87.6753088840191,0,0
8.45721604201333,86.1946726737866,0,0
8.33210407907259,84.6974053214114,0,0
8.21609166003526,85.4308145445533,0,0
8.04558845692116,83.2237350251818,0,0
7.91760436649637,82.4953155658516,0,0
7.96092410985873,80.8171199081961,0,0
8.07167042754097,81.617555198329,0,0
7.76157236604114,81.1218095986244,0,0
7.97481581069477,78.5911517639258,0,0
7.69959829709644,76.7343679568051,0,0
7.47093224947786,74.8758840796542,0,0
7.45343426110974,75.6072785348349,0,0
7.50451426522664,74.6339647168688,0,0
7.383836355057,74.139771622342,0,0
7.10328569891946,72.0482366901937,0,0
7.09944694568058,72.4340644651782,0,0
6.94041552868818,72.2138767226665,0,0
6.79267362917594,70.1779840477637,0,0
6.80230805805032,72.2091918697114,0,0
6.76320504763132,68.8532711961205,0,0
6.81611079712423,69.6926252156837,0,0
6.60151685168126,67.8076268395147,0,0
6.70743739684533,68.3800930003412,0,0
6.57443442422817,67.5975061116898,0,0
6.55232653396951,65.1713045534481,0,0
6.40176327976892,65.5714057627285,0,0
6.3553767466492,64.9406295002749,0,0
6.30271982491592,65.4216280919058,0,0
6.36586298459943,64.256272673069,0,0
6.15462565857769,62.6766152996558,0,0
6.17073592133913,62.7813799282204,0,0
6.15805866224018,61.268606450698,0,0
6.03905445287029,61.8357689649084,0,0
5.90848950009285,59.8823675346605,0,0
6.0240123245024,59.1066316503499,0,0
5.89020653472517,59.7825544940563,0,0
5.78458909368229,58.3718751247731,0,0
5.94101878873708,58.7992035407262,0,0
5.8515732707817,58.0668130972412,0,0
5.73555762035689,56.2780332200898,0,0
5.89263191712881,59.0466913697891,0,0
6.10602228626861,57.1349130727335,0,0
5.73799811228512,57.0199003928212,0,0
5.52983269749573,55.5863194261007,0,0
5.61690176120798,53.9594207536858,0,0
5.54076060280496,54.6585348352427,0,0
5.49719918613913,54.9839985978806,0,0
5.5031118057983,53.8002486732732,0,0
5.32669627605133,53.9187828108353,0,0
5.42242923383437,52.5325831586375,0,0
5.25619993482704,52.1403899313622,0,0
5.28192301487405,52.5302086342521,0,0
5.33512704078016,50.9014574148062,0,0
5.1900236696063,51.2757292936783,0,0
5.0894663181706,49.8129870095905,0,0
5.15878830161431,50.2029620774959,0,0
4.95522019750878,48.3410381486291,0,0
5.08773088433769,50.2869234424574,0,0
5.00751663537159,47.7652221169611,0,0
5.0386114947183,49.1204336774695,0,0
4.94671071897599,46.1310665160239,0,0
4.97697805473925,47.3676948104381,0,0
4.75847295640653,45.8556634525397,0,0
4.85353271610712,45.9731674760243,0,0
4.71056505562051,45.0104358718531,0,0
4.75119142313458,46.7297163956385,0,0
4.58737297759917,44.016572311647,0,0
4.54313885738143,44.6447463339832,0,0
4.49558623740356,42.8092354388113,0,0
4.54034068219601,43.2124450987005,0,0
4.5557826834801,42.0048955539869,0,0
4.54313921237293,42.4050940903747,0,0
4.41473384037648,41.3864212314177,0,0
4.45196390909323,41.22792999867,0,0
4.40878518455717,38.9571084918815,0,0
4.30171312015331,40.7936938110455,0,0
4.30579846629204,38.4023742803366,0,0
4.3434023214062,39.9856902709813,0,0
4.29397045664981,38.4467269752824,0,0
4.23708875622815,39.4750659321202,0,0
4.29369766700758,37.7624901766612,0,0
4.19459858142131,36.8647001052899,0,0
4.15366466524824,37.5121024396222,0,0
4.12336693668438,35.9443248747802,0,0
4.19851937446766,37.2910965158542,0,0
4.09772034169537,36.8367854120472,0,0
4.05688198344693,35.6603518176774,0,0
4.02719161531846,35.2529037904317,0,0
4.0956921967116,34.2450908311503,0,0
4.20589288282727,33.7564069255986,0,0
4.15268540692356,33.572832992057,0,0
3.96589526318023,33.995336483877,0,0
3.99575923578494,33.2389668404137,0,0
3.96745471456198,34.0619530815421,0,0
3.84302683665715,33.0925321169723,0,0
3.85794179814155,33.0498050672399,0,0
3.91585853621002,32.8854900848938,0,0
3.94387137425125,33.6316010482623,0,0
3.81361939458224,30.9285856378085,0,0
3.84179283407673,31.8741434646839,0,0
3.98769945628728,31.7731370825742,0,0
3.81043491708754,32.06087700463,0,0
3.71641075585109,32.5693752806206,0,0
3.79974407348143,31.9473528340136,0,0
3.78855887524743,31.8820661725494,0,0
3.72778519745204,31.7720183451581,0,0
3.58119416821718,30.3843408020376,0,0
3.68440737348178,31.3188051513573,0,0
3.69888526676747,30.8568011880558,0,0
3.61771696809463,30.3603038092876,0,0
