6753.14322268296,6440.86941555427,0,0
5305.88948129659,5646.79643825935,0,0
4620.67898395255,5165.18243707973,0,0
4177.19467293663,4854.36085043667,0,0
3863.61129731835,4623.81340208818,0,0
3612.44740488457,4439.66482908486,0,0
3401.35337386877,4287.21071279236,0,0
3218.05751235451,4156.23162560596,0,0
3053.50229471338,4043.3304909329,0,0
2907.2893656588,3941.98941748922,0,0
2777.15109860368,3852.91628149725,0,0
2658.6825861811,3776.04352627045,0,0
2548.50484270555,3709.37001985507,0,0
2446.26039370813,3652.10743186781,0,0
2350.79062339464,3599.27370062915,0,0
2262.99503231,3548.73748937804,0,0
2182.61209038205,3499.47263543825,0,0
2107.08545078418,3451.26984250115,0,0
2035.48420041201,3396.5456034392,0,0
1966.61279089289,3338.69146420201,0,0
1901.76604800837,3278.64143617979,0,0
1838.97363408422,3221.07044680383,0,0
1779.04750625661,3168.95133537275,0,0
1721.89020668641,3118.52321632133,0,0
1667.46360392709,3067.79289111035,0,0
1615.24043535383,3013.18818068085,0,0
1564.66637382569,2956.66058040204,0,0
1514.91779450886,2899.7154457002,0,0
1466.74801233054,2845.15639180631,0,0
1419.48281494334,2790.42305284507,0,0
1374.8217698779,2734.28482911891,0,0
1332.66076937691,2682.21476529119,0,0
1292.60753717508,2631.95614494566,0,0
1254.72826119503,2583.19185449099,0,0
1218.57877942435,2536.20331027212,0,0
1183.24253904335,2490.07367129642,0,0
1149.6549527488,2446.76527144914,0,0
1116.60047733491,2403.92698247388,0,0
1084.89463374256,2363.9314538404,0,0
1052.8750973084,2323.49807445051,0,0
1022.05319827408,2279.88423445321,0,0
991.698784939431,2236.34682106888,0,0
964.640321539587,2195.39752178068,0,0
938.73236042167,2156.08416702318,0,0
913.810046562226,2116.54351070608,0,0
889.662125864325,2081.87854573036,0,0
866.681567740079,2048.31726199896,0,0
844.060414861438,2013.42043535999,0,0
822.390263683615,1978.91575206924,0,0
801.943440680958,1947.77473604473,0,0
781.408233712479,1914.22694616151,0,0
761.937945860605,1881.88074215969,0,0
743.22138952965,1852.63584370582,0,0
724.726810964245,1819.18070805483,0,0
707.115819177963,1789.23617238852,0,0
689.440495340938,1759.63118428109,0,0
673.120759928339,1727.55304831124,0,0
656.278995052457,1695.14818319866,0,0
641.098832773989,1664.79215028861,0,0
625.177054971838,1636.57293530882,0,0
610.215454456781,1603.97126456844,0,0
595.426006739847,1575.89604507871,0,0
580.179205320334,1544.29722626267,0,0
567.164541359169,1516.75111275535,0,0
553.790171246977,1486.87197673995,0,0
541.609266580183,1460.03711087665,0,0
528.185899945815,1432.52655123042,0,0
517.538502483468,1407.45842946334,0,0
504.138809473483,1384.27079505756,0,0
493.209638691155,1359.97074568284,0,0
480.590423236659,1337.43809471581,0,0
469.663922082814,1316.17189636878,0,0
458.399720109955,1293.06058991534,0,0
447.905995080104,1272.40566614554,0,0
437.102707101213,1249.12971106839,0,0
426.932961098066,1228.49241198735,0,0
416.582561454924,1208.09078807788,0,0
407.581759067898,1186.09275235301,0,0
397.918276820141,1165.08269140369,0,0
389.145108156778,1143.78532399927,0,0
379.738123618936,1123.83188672137,0,0
371.921178939603,1099.21536166635,0,0
362.764789519433,1078.6638042801,0,0
354.079377738919,1056.7349668863,0,0
345.498825619662,1036.27522573464,0,0
337.468962573185,1013.62513462245,0,0
329.322311029044,997.202793193957,0,0
321.708004010587,976.824593234302,0,0
313.929846962173,959.23057579234,0,0
306.575043642899,937.272270520017,0,0
299.501378123646,919.274700566103,0,0
292.819708235679,901.148071935375,0,0
285.470873538357,883.723315856734,0,0
279.207611831816,869.62453403387,0,0
272.857962355341,853.763921597105,0,0
266.799081959018,840.608230503659,0,0
260.351733158758,821.143827314347,0,0
254.273227404862,814.21087085511,0,0
248.622744001453,794.941503521998,0,0
243.505633033352,786.468928727252,0,0
237.887108292487,772.244672786475,0,0
232.530197333138,760.146287165577,0,0
227.090553644605,743.952445847409,0,0
221.134474580839,732.409105151433,0,0
215.656378719995,721.572357534088,0,0
210.078314030315,709.859661095011,0,0
204.459615603069,697.320185771032,0,0
199.290922262126,685.767816390817,0,0
193.881174020574,674.389794695275,0,0
189.337924339296,659.260042975839,0,0
184.438267779035,650.321475465888,0,0
180.573185349743,638.26399101795,0,0
175.842988790662,626.249889813329,0,0
172.207895582153,614.629103786903,0,0
168.407219499819,603.322083465495,0,0
163.947976698355,590.785067416109,0,0
160.361085352807,581.705204302996,0,0
155.904230741917,572.738955049274,0,0
152.294905763689,556.31193185085,0,0
148.019862672259,546.622904147302,0,0
144.984982442975,536.856192010152,0,0
141.035126246352,526.086363267296,0,0
137.857568589015,522.303603594947,0,0
134.370132052868,508.174857528204,0,0
131.415850114689,498.305982792873,0,0
127.808441731951,488.883715013164,0,0
125.204500618426,480.472286703049,0,0
121.607838470942,468.436032907495,0,0
119.302961565034,463.832557152166,0,0
116.284941226244,451.527158420145,0,0
113.393228910807,449.64601430718,0,0
110.55372339135,437.315945895826,0,0
107.604759503152,429.105134983407,0,0
105.323606982175,419.32371780755,0,0
102.615524293964,413.899242102442,0,0
100.360240319868,408.543982767057,0,0
98.2449761170657,401.224940019705,0,0
95.6774071349879,393.018431114559,0,0
93.7390528743084,389.669348902554,0,0
91.4061912657354,380.031882158216,0,0
89.7897475932796,374.745746059916,0,0
87.7461702780717,370.067654755159,0,0
86.5233386693392,362.585227324713,0,0
83.9842478341778,358.756107026685,0,0
82.213741836283,348.811538326098,0,0
80.2133546880644,346.68582791001,0,0
