707.403541523625,355.082526522309,0,0
250.364777705835,216.286165038898,0,0
155.797300744407,181.576944334719,0,0
115.592586150792,150.046182390027,0,0
93.8404085462018,137.402951469944,0,0
77.2777295799377,123.758370165333,0,0
66.1575586788044,111.900297551722,0,0
57.5928837018437,102.232337527059,0,0
50.6642372333082,95.9411009100348,0,0
45.2483566211441,90.2020915772108,0,0
40.7257170563755,85.7636417784564,0,0
37.1611827244262,80.9731080265876,0,0
33.9482002963758,76.2748343268227,0,0
31.3950328410396,72.0477217299585,0,0
29.2173985039923,68.1950713948976,0,0
27.236907979873,64.7763409780983,0,0
25.4804132549521,61.8807398218064,0,0
23.9692753818652,59.3211504240164,0,0
22.6480865410745,57.0218015349763,0,0
21.4819751560254,54.9329036429264,0,0
20.4467642139635,53.0108243804727,0,0
19.5198052263019,51.2261616565567,0,0
18.6828903611023,49.5596781352097,0,0
17.9219301812431,47.997900529692,0,0
17.225456098869,46.5317341178828,0,0
16.583558307824,45.1563064647806,0,0
15.9884485690535,43.8685790454381,0,0
15.4368069100063,42.6588593234596,0,0
14.9277033554488,41.510205216224,0,0
14.4583617048903,40.411898887201,0,0
14.0246078796326,39.3612290147735,0,0
13.622202340915,38.3575578164365,0,0
13.2474176165992,37.39951479789,0,0
12.8970756311781,36.4848760674899,0,0
12.5684464756846,35.6110761538645,0,0
12.2591638304688,34.7756628215744,0,0
11.9671702262068,33.9765802704689,0,0
11.690672545504,33.2122193033029,0,0
11.4280843278171,32.4812087200185,0,0
11.1779689147899,31.7821643610671,0,0
10.9391175607564,31.1137990146555,0,0
10.7109331430567,30.47531805356,0,0
10.4936941869236,29.8660720210025,0,0
10.287769552115,29.2843412749838,0,0
10.0926940202729,28.7272681473175,0,0
9.90745146641056,28.1918951620322,0,0
9.73103843653992,27.6758187305687,0,0
9.56263287933807,27.1772972498953,0,0
9.40157859007857,26.6951455102026,0,0
9.24736051471843,26.2285866165307,0,0
9.09959194791248,25.7770912440112,0,0
8.95798625951834,25.340205657417,0,0
8.82230145485173,24.9174198289434,0,0
8.69228574011867,24.5081328821409,0,0
8.56765817077879,24.1116958014326,0,0
8.44812187561531,23.7274661892315,0,0
8.33338435595548,23.3548393333294,0,0
8.22316929761328,22.993256908478,0,0
8.11721950036036,22.6422049338841,0,0
8.0152955666938,22.3012087165457,0,0
7.91717377456533,21.9698278149106,0,0
7.82264446935646,21.6476517536915,0,0
7.73151109547677,21.3342965013376,0,0
7.64358958020112,21.0294016052368,0,0
7.55870778364451,20.7326279004601,0,0
7.47670485563237,20.4436557227335,0,0
7.39743046047349,20.1621835456774,0,0
7.32074390632593,19.8879269396779,0,0
7.24651324929398,19.6206177324325,0,0
7.17461444619826,19.3600032514186,0,0
7.10493061603052,19.1058455496498,0,0
7.03735144779127,18.8579205524576,0,0
6.97177276875942,18.6160171033458,0,0
6.90809626689335,18.3799359196384,0,0
6.8462293459478,18.1494884864088,0,0
6.78608508155503,17.9244959189487,0,0
6.72758223923561,17.7047878140115,0,0
6.67064530953082,17.4902010953105,0,0
6.61520451097279,17.2805788464945,0,0
6.56119570984368,17.0757691201694,0,0
6.50856020894289,16.8756237156315,0,0
6.45724436755397,16.6799969272347,0,0
6.40719903082023,16.4887442719437,0,0
6.35837876500865,16.3017211992483,0,0
6.31074090960076,16.1187817618328,0,0
6.26424446165072,15.9397771785435,0,0
6.21884879830756,15.764554154176,0,0
6.17451221840969,15.5929527367551,0,0
6.13119024397824,15.4248033933488,0,0
6.08883356851498,15.2599228680195,0,0
6.04738547517824,15.0981082516937,0,0
6.00677848846237,14.9391285694238,0,0
5.96693001237721,14.7827131805733,0,0
5.92773686527102,14.6285367068731,0,0
5.88906922519179,14.4762018557848,0,0
5.85076609673823,14.3252260918468,0,0
5.8126377306395,14.1750480192688,0,0
5.77448532769905,14.0250837318129,0,0
5.73615061882947,13.8748658365739,0,0
5.69759635609717,13.7242492621141,0,0
5.65898574160275,13.5735637484551,0,0
5.62069675993199,13.4235594240305,0,0
5.58322188873196,13.2751467858042,0,0
5.54698272648796,13.1291097188653,0,0
5.5121827959198,12.9859499683805,0,0
5.47880114270535,12.8458825636348,0,0
5.44668811106892,12.7089147748373,0,0
5.41566102841692,12.5749378412298,0,0
5.38555456120346,12.4437946690482,0,0
5.35623482738724,12.3153174836877,0,0
5.32759625899975,12.1893439334335,0,0
5.29955269164879,12.0657227795879,0,0
5.2720275048344,11.9443182694356,0,0
5.24494484082879,11.8250192107187,0,0
5.21822374247347,11.70775506159,0,0
5.19177822009677,11.5925161709344,0,0
5.16552750557076,11.4793687244634,0,0
5.13941947520636,11.3684509406766,0,0
5.11346245729097,11.2599437767028,0,0
5.08774715096219,11.1540279402412,0,0
5.06243618501935,11.0508492524644,0,0
5.03771978020875,10.9504974455287,0,0
5.01376219201744,10.8529836403927,0,0
4.9906615142421,10.7582149816933,0,0
4.96843056787348,10.6659901416516,0,0
4.94700322448662,10.5760300672539,0,0
4.9262621428793,10.4880261251861,0,0
4.90607048588583,10.4016788774776,0,0
4.88629277901559,10.3167174843126,0,0
4.86680295484565,10.2329049105271,0,0
4.84748485291065,10.1500375116914,0,0
4.82823059580683,10.0679449914669,0,0
4.8089404715645,9.98649373800788,0,0
4.78952685027042,9.90559460463769,0,0
4.76992418286776,9.82521470366475,0,0
4.7501059281528,9.74539064298666,0,0
4.73010540212919,9.66623709794143,0,0
4.71003045782692,9.58794105880386,0,0
4.69005666710386,9.51073407943665,0,0
4.67039110998699,9.434847551021,0,0
4.65122060600816,9.36047149095141,0,0
4.63267314204129,9.28773670517136,0,0
4.6148096691859,9.21672132973192,0,0
4.5976392540624,9.14746698203212,0,0
4.58114015640462,9.07999084772102,0,0
4.56527566283518,9.01429014883373,0,0
4.55000285367806,8.95034247841668,0,0
4.53527679990492,8.88810627718188,0,0
4.52105271879731,8.82752338433873,0,0
4.50728737107586,8.76852339537744,0,0
4.49394007491673,8.7110286673402,0,0
4.48097337241878,8.65495892281983,0,0
4.46835335345378,8.60023487993922,0,0
