5317.49714089411,5621.06678244085,0,0
4608.44626995595,5009.68723359191,0,0
4149.726560119,4565.78786233986,0,0
3812.24704239068,4226.63478525825,0,0
3548.36768596526,3959.19492998197,0,0
3332.98528885242,3742.5531765699,0,0
3151.30620085528,3562.58925705604,0,0
2993.85333928356,3409.74221888268,0,0
2855.88291528977,3277.85807579784,0,0
2732.38269214377,3161.39797452618,0,0
2620.53343224068,3057.33568163727,0,0
2518.84375330082,2964.00192138734,0,0
2425.78820672313,2879.69814621337,0,0
2339.99912852634,2803.15854917829,0,0
2260.41471537806,2732.65567582254,0,0
2186.33297070281,2667.05661355181,0,0
2117.47982561781,2605.03538695301,0,0
2053.59164267598,2545.84114688587,0,0
1994.22202164305,2489.19531235235,0,0
1939.10127254603,2434.45561004289,0,0
1887.84707723898,2381.73473652944,0,0
1840.10614214068,2330.6921220376,0,0
1795.31543263382,2281.02187688596,0,0
1753.10945791122,2232.68616215944,0,0
1713.08363438442,2185.69778868634,0,0
1674.99509389888,2139.91204918708,0,0
1638.60290285626,2095.36560473263,0,0
1603.68877146327,2052.03041708783,0,0
1570.05493995789,2009.96223862184,0,0
1537.58362760706,1969.22689582037,0,0
1506.15420373316,1929.87275972044,0,0
1475.7055126581,1891.9866523196,0,0
1446.1648030828,1855.59147813141,0,0
1417.47392876286,1820.65211664867,0,0
1389.55012555674,1787.21219577402,0,0
1362.24706891932,1755.26895205882,0,0
1335.46782702615,1724.84631666935,0,0
1309.26056579586,1695.94175685866,0,0
1283.57889137453,1668.42050915019,0,0
1258.48757284415,1642.14611064627,0,0
1233.90710829333,1616.97189613235,0,0
1209.77355465654,1592.8509825902,0,0
1186.1451713415,1569.6219879776,0,0
1163.06104303811,1546.94023319349,0,0
1140.4919275821,1524.60801162231,0,0
1118.41315772,1502.49539938408,0,0
1096.86371218585,1480.63069792094,0,0
1075.65893188287,1458.96215714403,0,0
1054.75426335534,1437.35719705147,0,0
1034.20849679449,1415.64915249955,0,0
1014.14962338082,1393.74098695493,0,0
994.641597548019,1371.92561243754,0,0
975.713804996422,1350.54188410088,0,0
957.389084026265,1329.83525377555,0,0
939.735474960063,1309.79406704845,0,0
923.042220068526,1290.65049225486,0,0
907.221498271789,1271.95591339578,0,0
892.243675869486,1253.69054464548,0,0
877.937204069269,1235.8069879361,0,0
864.083723289616,1218.31229707345,0,0
850.47101171524,1201.20658198321,0,0
836.950590550951,1184.48256831426,0,0
823.474345385313,1168.15851902666,0,0
810.049422513607,1152.18682400445,0,0
796.778694333804,1136.47350372692,0,0
783.832924070584,1120.9085339227,0,0
771.396648306246,1105.56462289288,0,0
759.553174908297,1090.62821156823,0,0
748.336671398845,1076.4129694294,0,0
737.768742296538,1063.53806196146,0,0
727.604097702504,1051.29190549177,0,0
717.722589447837,1039.53906541513,0,0
708.060421117559,1028.27472205801,0,0
698.593650997593,1017.38789329526,0,0
689.306239754071,1006.86686232461,0,0
680.184332461505,996.699791296001,0,0
671.262746476614,986.844885842406,0,0
662.533580730732,977.304532572496,0,0
653.985902518325,968.015557086108,0,0
645.611406121137,958.929314298037,0,0
637.398912403468,950.048631200761,0,0
629.304836359859,941.257123183188,0,0
621.31320621003,932.564677651412,0,0
613.435916601496,923.960667136305,0,0
605.618633914528,915.509675897316,0,0
597.877140076604,907.216516771706,0,0
590.205694650825,899.066208424579,0,0
582.646654603138,891.111291683402,0,0
575.254909428918,883.313240212218,0,0
568.048312310532,875.566192669291,0,0
561.0243608831,867.896888434002,0,0
554.139862661044,860.336733508975,0,0
547.342940012506,852.787774425219,0,0
540.627330817394,845.312996896901,0,0
533.999340639941,837.808715794505,0,0
527.464962900172,830.346937460774,0,0
521.031727304352,822.958115793041,0,0
514.757189547994,815.853475788081,0,0
508.557488425999,808.41733839274,0,0
502.4972161286,801.297904132766,0,0
496.512086347346,794.109834689399,0,0
490.556393336113,786.619321013697,0,0
484.703151113433,779.452087112981,0,0
478.920061728556,772.229412029968,0,0
473.156559338455,764.722840311084,0,0
467.50488775515,757.596163699462,0,0
461.918913734768,750.434347981174,0,0
456.35620406679,742.950610407587,0,0
450.895413335228,735.805465484873,0,0
445.493649113805,728.520966134319,0,0
440.13013329599,721.496851545497,0,0
434.859217382656,714.177883206232,0,0
429.607591393362,707.304561242077,0,0
424.468223320005,700.200234791193,0,0
419.359059609033,693.463066284274,0,0
414.387578670234,686.383981539432,0,0
409.417183177691,679.997829003629,0,0
404.620086510852,673.102056622242,0,0
399.79330293143,666.9988021818,0,0
395.199898471838,660.057519874304,0,0
390.550544999294,654.131618806321,0,0
386.083537009962,647.525422220369,0,0
381.613344589995,641.553690363881,0,0
377.284305006749,635.173916496238,0,0
372.94949600313,629.479551869718,0,0
368.766800874526,623.074114231368,0,0
364.549396484653,617.592055345233,0,0
360.451876553765,611.409217244163,0,0
356.352408101745,605.703209959166,0,0
352.361853776158,599.595477744901,0,0
348.362393550076,594.262618596514,0,0
344.484514308456,587.928250069037,0,0
340.576072054789,582.705694694097,0,0
336.782755612191,576.641647839397,0,0
332.977658969858,571.397065943572,0,0
329.260708807158,565.471729698099,0,0
