5438.74118161976,5141.26398325568,0,0
4714.4215598992,4581.91882638928,0,0
4242.99799227904,4180.722374336,0,0
3898.24210319313,3871.86708582563,0,0
3632.1964610752,3622.43088258286,0,0
3418.51430217428,3413.91331101145,0,0
3240.81759125118,3234.96129709755,0,0
3088.60844846412,3077.81932524323,0,0
2955.66274534249,2938.29433433065,0,0
2837.28295218905,2812.79793934333,0,0
2730.22872256045,2698.36258916248,0,0
2632.43611450648,2593.14500715922,0,0
2542.56778810064,2496.12064984474,0,0
2459.43625906142,2406.55904549659,0,0
2382.1356537161,2323.86994531018,0,0
2309.80947506147,2247.69157628036,0,0
2241.6455300002,2177.43106605861,0,0
2177.0411641247,2112.62199015053,0,0
2115.56937794312,2052.50419922087,0,0
2056.87322943622,1996.2898478797,0,0
2000.8617419615,1943.48166745674,0,0
1947.55888505291,1893.76367973877,0,0
1896.96769487014,1846.83355881421,0,0
1849.04544456686,1802.84065716565,0,0
1803.56932800422,1761.81665054889,0,0
1760.03666043797,1723.74781182267,0,0
1718.4208942004,1688.6788428366,0,0
1678.74436783842,1656.40060198085,0,0
1640.98962039325,1626.47611643334,0,0
1605.12066773174,1598.45806121358,0,0
1570.99090842176,1572.04762897753,0,0
1538.43443468184,1546.91658294157,0,0
1507.27849752511,1522.88649264245,0,0
1477.37331053623,1499.91332018342,0,0
1448.58522163976,1477.85224601875,0,0
1420.78143041093,1456.47428546288,0,0
1393.8268597734,1435.70572036273,0,0
1367.57430606178,1415.61596872239,0,0
1341.95754545836,1396.13098281538,0,0
1316.97387302502,1377.11843793289,0,0
1292.65170594889,1358.59443308145,0,0
1268.90365258716,1340.37725623797,0,0
1245.66613119956,1322.90916645982,0,0
1222.88858371276,1305.61534639163,0,0
1200.66282949793,1289.12247297932,0,0
1178.94486998459,1273.03167853317,0,0
1157.69162962126,1257.03200058693,0,0
1136.88391595365,1241.50079512371,0,0
1116.50562801399,1226.29349102493,0,0
1096.56652522338,1211.47490280427,0,0
1077.06030474411,1197.22844443347,0,0
