5486.69637122923,4994.61762356583,0,0
4750.76117496224,4448.44640077867,0,0
4268.47593040114,4067.24815540573,0,0
3912.71140267963,3781.30512293648,0,0
3635.78333463853,3556.04286901611,0,0
3411.84172180895,3370.78680406626,0,0
3225.43359376298,3212.91889299618,0,0
3066.36676856241,3075.85762710041,0,0
2927.39792766951,2954.52352676301,0,0
2803.70494791394,2845.24917251718,0,0
2692.72539094234,2745.57263703148,0,0
2592.04574376346,2653.64747793405,0,0
2500.16668024106,2568.55005562488,0,0
2415.76746941566,2489.55729169541,0,0
2337.78380579809,2415.6720349885,0,0
2265.23588514267,2346.17228888661,0,0
2197.34163096858,2280.49398456315,0,0
2133.49239635528,2218.31176241089,0,0
2073.21522583621,2159.50295307675,0,0
2016.16429493285,2104.07892723447,0,0
1962.11081320668,2052.22009287934,0,0
1910.89978631389,2004.06569436608,0,0
1862.385538825,1959.26675607326,0,0
1816.04982674715,1917.58588072154,0,0
1771.75958154288,1878.52844904229,0,0
1729.36565521419,1841.80396475907,0,0
1688.76290162004,1807.11219733387,0,0
1649.78979209419,1773.96408162556,0,0
1612.32687283856,1741.94941399207,0,0
1576.31006524856,1710.74706704826,0,0
1541.77188236305,1680.25804516454,0,0
1508.74921551763,1650.46199133953,0,0
1477.23962375612,1621.40666171465,0,0
1447.18336796384,1593.07093135367,0,0
1418.54493998152,1565.41664683049,0,0
1391.13411536109,1538.28565767562,0,0
1364.79108826686,1511.54481976731,0,0
1339.38975566762,1485.06181698492,0,0
1314.80020443995,1458.77278310407,0,0
1290.92729133704,1432.60904086072,0,0
1267.64941405875,1406.59255449748,0,0
1244.89901662973,1380.72241247549,0,0
1222.61803816683,1355.12674348801,0,0
1200.76536345149,1330.08742908009,0,0
1179.39992498101,1305.75305133112,0,0
1158.53977058826,1282.41781476339,0,0
1138.16230328991,1260.07629323687,0,0
1118.16522638278,1238.82646111901,0,0
1098.51798321348,1218.71957322123,0,0
1079.34408545569,1199.72083318618,0,0
1060.43596252501,1181.40263956355,0,0
1041.73640453041,1163.47869941086,0,0
1023.28777570423,1145.70553922602,0,0
1004.91124200479,1127.75942087593,0,0
986.745836499022,1109.80724979174,0,0
968.636624253757,1091.92899697445,0,0
950.617327287518,1074.34004223829,0,0
932.859980215565,1057.34953964174,0,0
915.566801038465,1041.01312836109,0,0
898.869691503306,1025.1730189289,0,0
882.785694837771,1009.69792216582,0,0
867.313173741593,994.567679126564,0,0
852.471103478922,979.859190124217,0,0
838.142307661837,965.652673513222,0,0
824.233638750136,951.949715944294,0,0
810.6788149253,938.717566825221,0,0
797.368699147846,925.835565169727,0,0
784.211077161801,913.333278559898,0,0
771.207263474937,901.207540267921,0,0
758.483601748504,889.535349800422,0,0
746.4601698087,878.275168345476,0,0
735.085682064851,867.312179415816,0,0
724.160862417381,856.708468957633,0,0
713.623808967944,846.478702798268,0,0
703.420034371306,836.665971930625,0,0
693.463098566177,827.229096095809,0,0
683.677401714612,818.176951119573,0,0
673.975546979675,809.461058659606,0,0
664.286069773839,801.137041743104,0,0
654.589090825076,793.227862650289,0,0
644.894074551656,785.720525122984,0,0
635.232307370602,778.586985353182,0,0
625.621061295768,771.815786600489,0,0
616.098499187926,765.351418282858,0,0
606.652822044555,759.132633131127,0,0
597.25700211356,753.136845080472,0,0
587.893608926752,747.325006808414,0,0
578.568211589419,741.682508538941,0,0
569.311872144044,736.280886759433,0,0
560.26677525422,731.105451544702,0,0
551.482116597718,726.402053059771,0,0
543.078715299277,722.31097678404,0,0
535.009491318748,718.413418693026,0,0
527.257678202,714.627933110732,0,0
519.750028127708,710.873234551397,0,0
512.435459944796,707.066765887331,0,0
505.279848768323,703.174327231503,0,0
498.274139903862,699.154026816589,0,0
491.390514603096,694.9585662791,0,0
484.604985758217,690.616399489708,0,0
478.023778078212,686.182308805437,0,0
471.567425050789,681.873421604704,0,0
465.289942731479,677.212259787853,0,0
459.095379489623,672.760635436942,0,0
