2590.88310957342,992.296216840047,0,0
876.50290835783,730.210908662528,0,0
445.23594053677,584.935429217769,0,0
297.753389663028,531.486226295077,0,0
213.340727372225,434.348284462651,0,0
163.704948267169,353.755011152277,0,0
122.807994932343,327.450623848394,0,0
106.802390290799,290.541616697668,0,0
90.4481906984721,266.155196009184,0,0
77.3193092819318,253.073098071584,0,0
68.4112963522564,232.566375957495,0,0
60.2361448441425,222.898943243387,0,0
52.2014267217458,208.810691392966,0,0
47.5687081394047,203.65248401658,0,0
42.4173005360101,187.392539481676,0,0
38.722775002301,175.92666291631,0,0
35.5015715989436,177.050512171687,0,0
33.1509341991729,169.439606714258,0,0
30.4732161458626,164.540807595243,0,0
28.1913487244827,160.716867832721,0,0
26.5013239359213,155.381714514283,0,0
24.7714732272672,148.564212863214,0,0
23.3619599935211,142.55582889652,0,0
22.2948317025288,140.616384383204,0,0
21.3833650298339,139.22949621182,0,0
20.2255642737321,135.691865503189,0,0
18.9603967020542,130.829136458128,0,0
18.0167644863535,126.140626516316,0,0
17.2356207897025,122.149415062259,0,0
16.5730391666264,118.732302182913,0,0
15.9368823719938,116.033306044689,0,0
15.3425807370292,113.124121775366,0,0
14.7835651235249,110.208878215866,0,0
14.2288542340595,107.231438325856,0,0
13.7228803945663,104.372266811296,0,0
13.2813119376435,101.761310974562,0,0
12.8771872396658,99.3923257171804,0,0
12.500459913439,97.1946209076925,0,0
12.1433018519406,95.0993498443759,0,0
11.8070381294601,93.1207941399342,0,0
11.4879156504343,91.2003165693163,0,0
11.1879710117442,89.3794175719406,0,0
10.9022761197825,87.597288022695,0,0
10.6340476853465,85.9063939530501,0,0
10.3769095201421,84.2347185936208,0,0
10.1357993953031,82.6534488289653,0,0
9.90287190691013,81.0767831270007,0,0
9.68459427562846,79.5913529682232,0,0
9.47240287863261,78.0989888639563,0,0
9.27331849323347,76.6965659895102,0,0
9.07917522613649,75.2878946891738,0,0
8.89611023074952,73.9686313993931,0,0
8.71778702294322,72.6586796545575,0,0
8.54837928749064,71.4335881680694,0,0
8.38409216101059,70.2366502520245,0,0
8.22680630237641,69.1114049662684,0,0
8.07472557583607,68.0227520400585,0,0
7.92834615165033,66.9818554544213,0,0
7.78755775643121,65.9634762880795,0,0
7.65348882873541,64.9611575255441,0,0
7.52645871136738,63.9640503531766,0,0
7.40498876892587,62.9735385225634,0,0
7.28750839400524,61.9961197093532,0,0
7.17392954735042,61.0410659262489,0,0
7.06421129917023,60.1120166894352,0,0
6.95818839197867,59.2084216141987,0,0
6.85562910638053,58.3280212282997,0,0
6.75624324119559,57.468745093798,0,0
6.65966172485969,56.6294803137761,0,0
6.56545489178557,55.8104100352549,0,0
6.47324418489386,55.0129357937683,0,0
6.3829754651187,54.2386315503325,0,0
6.29515405517146,53.4872383042863,0,0
6.21062319764512,52.7561335696461,0,0
6.13005776115668,52.0425337193932,0,0
6.05360372034402,51.3448999329951,0,0
5.98091278610449,50.6624106907057,0,0
5.91149428839949,49.9944330796802,0,0
5.84493214204247,49.3404098749922,0,0
5.78091496973883,48.6998556243119,0,0
5.71920966939424,48.0723537419546,0,0
5.65963425081256,47.4575443634331,0,0
5.60203915202356,46.8551070675177,0,0
5.54629558126315,46.2647431656724,0,0
5.4922885418906,45.6861608810668,0,0
5.43991283821044,45.1190649966041,0,0
5.38907093630035,44.5631511595972,0,0
5.33967191397601,44.0181041669491,0,0
5.29163096746437,43.4835991179905,0,0
5.24486912716114,42.9593042036332,0,0
5.19931299275994,42.4448840350543,0,0
5.15489441767319,41.9400027314504,0,0
5.1115501442884,41.4443263807868,0,0
5.0692214215353,40.9575248473843,0,0
5.02785364088404,40.4792731446203,0,0
4.98739602182713,40.0092526930155,0,0
4.94780137214245,39.5471527651642,0,0
4.90902594423505,39.0926723267795,0,0
4.87102940482072,38.6455223666631,0,0
4.83377492750446,38.2054287024595,0,0
4.79722940283994,37.7721351691874,0,0
4.76136373659637,37.345407044151,0,0
4.72615317683755,36.925034529547,0,0
4.69157758350685,36.5108361010733,0,0
4.65762154831213,36.1026615391873,0,0
4.62427431138767,35.7003944752296,0,0
4.59152952293566,35.3039542331296,0,0
4.55938505319765,34.9132964576232,0,0
4.52784319122984,34.5284113024145,0,0
4.49691153072764,34.1493169668884,0,0
4.46660439942058,33.7760462431632,0,0
4.43694376723941,33.4086264505734,0,0
4.40795764826528,33.0470589456348,0,0
4.37967435007354,32.6913082027847,0,0
4.35211348490247,32.3413053330921,0,0
4.32527791354447,31.9969598777649,0,0
4.29915109841723,31.6581694323093,0,0
4.27370069914189,31.324822882098,0,0
4.24888541263011,30.9968000952839,0,0
4.22466146462153,30.673972029466,0,0
4.20098699547005,30.3562028032781,0,0
4.17782436654012,30.0433533473126,0,0
4.15514109965721,29.7352857425036,0,0
4.13291008045293,29.431867545118,0,0
4.11110935798768,29.1329756113529,0,0
4.08972164798589,28.8384989795083,0,0
4.06873357318478,28.5483403595002,0,0
4.04813473127207,28.2624159087685,0,0
4.02791679543162,27.980653325911,0,0
4.00807292055475,27.7029887576907,0,0
3.9885976619915,27.4293633445245,0,0
3.96948740112748,27.1597202293494,0,0
3.95074099698106,26.8940025368758,0,0
3.93236018649018,26.6321523927287,0,0
3.91434926611386,26.3741107214285,0,0
3.89671384760218,26.1198174528366,0,0
3.87945889882793,25.8692118483659,0,0
3.86258664173524,25.6222328138766,0,0
3.84609497000474,25.3788191812471,0,0
3.82997681866183,25.1389099701975,0,0
3.81422052229569,24.9024446169085,0,0
3.79881086941258,24.669363133218,0,0
3.78373043528816,24.4396061692106,0,0
3.76896084039534,24.2131149833683,0,0
3.75448373472841,23.9898313533344,0,0
3.74028145370276,23.7696974713288,0,0
3.72633738282712,23.5526558614891,0,0
3.71263610502835,23.3386493405408,0,0
3.69916340541308,23.1276210268869,0,0
3.68590619313238,22.9195143913063,0,0
3.67285238171357,22.7142733360849,0,0
3.65999075368773,22.5118422875871,0,0
3.64731082417098,22.3121662883592,0,0
3.63480271084026,22.1151910773682,0,0
3.62245701346271,21.9208631498706,0,0
3.61026470381573,21.7291297910823,0,0
3.59821702573886,21.5399390800253,0,0
3.58630540470722,21.3532398616312,0,0
3.57452136642396,21.1689816865246,0,0
3.5628564643525,20.9871147191685,0,0
3.55130221680895,20.8075896166066,0,0
3.53985005529557,20.6303573824333,0,0
3.52849128746,20.4553692044828,0,0
3.51721708109884,20.2825762907951,0,0
3.50601848140727,20.1119297275546,0,0
3.49488648476593,19.9433803962697,0,0
3.48381221243306,19.7768790088478,0,0
3.47278725962464,19.6123763569365,0,0
3.46180433574653,19.4498239432066,0,0
3.4508583352084,19.2891752865714,0,0
3.43994792123872,19.1303883476467,0,0
3.42907746833542,18.9734295316591,0,0
3.41825874653141,18.8182791937674,0,0
3.40751124827883,18.6649371819333,0,0
3.39686011372134,18.5134253657654,0,0
3.3863316694421,18.3637842379746,0,0
3.37594817187146,18.2160636348423,0,0
3.36572402858605,18.0703112660281,0,0
3.35566479771292,17.9265636659275,0,0
3.34576858140687,17.7848419645141,0,0
3.33602848496352,17.645152051497,0,0
3.32643496856607,17.5074872974682,0,0
3.31697755137796,17.3718320581953,0,0
3.30764583139228,17.238164870571,0,0
3.29842999624651,17.1064608974263,0,0
3.28932101893484,16.9766935757447,0,0
3.28031068115852,16.8488355972601,0,0
3.27139151195735,16.7228593924175,0,0
3.26255669019367,16.5987372711462,0,0
3.25379993616766,16.4764413384425,0,0
3.24511540494809,16.3559432680073,0,0
3.23649758733602,16.2372139892662,0,0
3.22794122080613,16.1202233225912,0,0
3.21944121065214,16.0049395832235,0,0
3.21099256004371,15.8913291648317,0,0
3.2025903063613,15.7793561077516,0,0
3.19422945982664,15.6689816540752,0,0
3.18590493904865,15.5601637914758,0,0
3.17761149673195,15.4528567896704,0,0
3.16934362764845,15.3470107372794,0,0
3.16109545042212,15.2425710918134,0,0
3.15286055531856,15.1394782602146,0,0
3.14463181296596,15.0376672295058,0,0
3.13640114501442,14.9370672629494,0,0
3.12815926876403,14.8376016614476,0,0
3.11989544547345,14.7391875564541,0,0
3.11159728748879,14.641735644698,0,0
3.10325071107853,14.5451496990823,0,0
3.09484015212589,14.449325613718,0,0
3.0863491705265,14.354149710275,0,0
3.07776151914782,14.2594961172969,0,0
3.06906259744751,14.1652232893906,0,0
3.06024092782659,14.0711701224046,0,0
3.05128896339687,13.9771524642158,0,0
3.04220240221689,13.8829609572294,0,0
3.03297760116596,13.7883614649442,0,0
3.02360788893106,13.6931013973003,0,0
3.01408141009915,13.5969313886872,0,0
3.00438480578607,13.4996611209427,0,0
2.99451649204357,13.4012662254314,0,0
2.98450666957686,13.3020176163886,0,0
2.97442862719476,13.2025186443258,0,0
2.9643843528958,13.1035409744165,0,0
2.95447315475688,13.0057427265396,0,0
2.9447720916833,12.9094857735754,0,0
2.93533493393944,12.8148352659685,0,0
2.92619159603117,12.7216568276784,0,0
2.9173410283921,12.6297168905855,0,0
2.90874853987621,12.5387517548851,0,0
2.90035475677964,12.4485075011693,0,0
2.89209082216506,12.3587608235068,0,0
2.88389134976349,12.2693294623029,0,0
2.87570137587498,12.180078844921,0,0
2.86747781322162,12.0909291935961,0,0
2.85918732906909,12.0018645566339,0,0
2.85080270298359,11.9129427623414,0,0
2.84229992152236,11.824303434049,0,0
2.83365870974958,11.7361685348761,0,0
2.82486921736198,11.6488251309473,0,0
2.81594567858534,11.5625781940963,0,0
2.80694219850209,11.4776764917357,0,0
2.79795815690768,11.3942480673896,0,0
2.78912117215902,11.3122915710792,0,0
2.78055181120237,11.2317231741233,0,0
2.77233104531684,11.1524328062596,0,0
2.76448756214493,11.0743161975952,0,0
2.75700510216352,10.9972841450285,0,0
2.74983990375575,10.9212622077552,0,0
2.7429384306669,10.8461885622194,0,0
2.73624979372676,10.7720120818122,0,0
2.72973169335579,10.6986907856519,0,0
2.72335149566841,10.6261905781698,0,0
2.71708479105844,10.5544842320662,0,0
2.71091323636718,10.4835505483283,0,0
2.70482262902959,10.4133736054234,0,0
2.69880152271907,10.3439420239943,0,0
2.69284036025113,10.2752482130096,0,0
2.68693098417201,10.2072876032709,0,0
2.68106638259452,10.1400578982194,0,0
2.67524056482654,10.0735583772934,0,0
2.66944850110441,10.0077892790702,0,0
2.66368608986534,9.94275127767891,0,0
2.65795013307159,9.87844505257132,0,0
2.65223830825441,9.81487094219302,0,0
2.64654912906749,9.75202866765804,0,0
2.6408818874349,9.68991711286134,0,0
2.63523657198913,9.62853415123999,0,0
2.62961376043697,9.56787651471842,0,0
2.62401448771709,9.50793970520023,0,0
2.61844009641427,9.44871795159782,0,0
2.6128920795474,9.39020421497157,0,0
2.60737192741689,9.33239024113337,0,0
2.60188098925904,9.27526665526265,0,0
2.59642035746585,9.21882308829822,0,0
2.59099077815345,9.16304832150247,0,0
2.58559258806059,9.10793043438782,0,0
2.58022567494347,9.05345694219058,0,0
2.57488945709445,8.99961491184971,0,0
2.56958287723288,8.94639104943175,0,0
2.56430440649618,8.89377175669429,0,0
2.55905205533253,8.8417431598029,0,0
2.55382338962858,8.79029111917866,0,0
2.54861555241266,8.73940123632091,0,0
2.5434252940652,8.68905888155056,0,0
2.53824901725867,8.63924927605345,0,0
2.53308284680796,8.58995767172615,0,0
2.52792273881174,8.54116968087942,0,0
2.52276464669193,8.49287180979453,0,0
2.51760476153022,8.44505223668645,0,0
2.51243983653222,8.39770183397772,0,0
2.50726758593677,8.35081535680314,0,0
2.50208711486675,8.30439260691188,0,0
2.49689929365214,8.25843926371332,0,0
2.49170695576101,8.21296701614624,0,0
2.48651480062181,8.16799270618545,0,0
2.48132894307936,8.12353643779201,0,0
2.47615616069907,8.07961894337888,0,0
2.47100299928027,8.03625877310336,0,0
2.46587494426776,7.9934699312051,0,0
2.46077582532654,7.95126040135836,0,0
2.45570752290313,7.90963169030216,0,0
2.45066994645677,7.86857923340326,0,0
2.44566119535074,7.82809334877323,0,0
2.44067780183911,7.78816040899013,0,0
2.43571497493706,7.74876397295275,0,0
2.43076679436528,7.70988572523826,0,0
2.42582633241325,7.67150616499186,0,0
2.42088570386993,7.63360505343657,0,0
2.41593606081513,7.59616166849227,0,0
2.41096756304771,7.55915493492005,0,0
2.40596936954683,7.52256350871272,0,0
2.40092971371928,7.48636590308663,0,0
2.39583614431557,7.45054075438866,0,0
2.39067602786823,7.41506733709831,0,0
2.38543740095221,7.37992643501962,0,0
2.38011020496055,7.34510163323033,0,0
2.37468780544956,7.31058097333184,0,0
2.3691684938104,7.27635868752268,0,0
2.36355646241689,7.2424364393413,0,0
2.35786168808126,7.20882331852105,0,0
2.35209840233006,7.17553400808128,0,0
2.34628234789845,7.14258516571001,0,0
2.34042753979707,7.10999087166843,0,0
2.3345434146484,7.077758459367,0,0
2.32863296590729,7.0458858344358,0,0
2.32269197385547,7.01436070892212,0,0
2.31670909257142,6.983161550443,0,0
2.31066651832522,6.95225983411438,0,0
2.30454119675304,6.92162337558434,0,0
2.29830691233186,6.89122082896338,0,0
2.29193800018991,6.86102742731999,0,0
2.28541554420277,6.83103124353141,0,0
2.27873618199235,6.80123747631356,0,0
2.27192135822122,6.77166665831402,0,0
2.26502168694764,6.74234433593814,0,0
2.25811059152879,6.71328657720312,0,0
2.25126740070458,6.68449194995333,0,0
2.24455873821797,6.65594656930916,0,0
2.23802814842906,6.62763692118079,0,0
2.23169616131511,6.59955992255983,0,0
2.2255662163974,6.57172528609653,0,0
2.21963140123522,6.54415224422519,0,0
2.21387960500796,6.51686464772776,0,0
2.20829676282287,6.48988695744957,0,0
2.20286865495159,6.46324182484304,0,0
2.19758180171608,6.43694899326253,0,0
2.19242385375098,6.41102500433175,0,0
2.18738372615528,6.38548327131485,0,0
