2575.56021746147,1224.92596349534,0,0
967.141162999072,671.387869208864,0,0
576.465673366758,619.535623885805,0,0
344.6591059893,284.213665152164,0,0
231.036132194467,269.355121504759,0,0
181.030993427559,194.919287339115,0,0
131.632920346783,172.27651527986,0,0
102.233981648378,156.34392086269,0,0
86.2285789869938,139.416125096178,0,0
68.9148732978222,134.016650852882,0,0
61.7762833765389,123.312556097189,0,0
52.1708386478392,116.508735564317,0,0
46.7756896075567,109.422467391526,0,0
44.5817813406448,118.597314286351,0,0
47.9500930352436,99.5327810985157,0,0
39.1810948083233,97.1552698071985,0,0
35.7148444417192,89.6731223865151,0,0
31.6572890530718,88.2980582018861,0,0
29.1246346307808,84.3082503214551,0,0
27.3121468694874,82.5618149650015,0,0
25.4165485914832,79.6068812417702,0,0
23.4426313008235,76.4097094391619,0,0
22.043033013096,74.5001784764712,0,0
20.7074667244164,72.0466602730064,0,0
19.9036342684212,70.2989386064736,0,0
18.9076541458094,68.3664768492889,0,0
18.0439151955032,66.1038000943985,0,0
17.3744171881169,64.8753967896421,0,0
16.5724038557735,63.1851480105427,0,0
15.9905782565275,61.7087375456254,0,0
15.4057803249553,60.1217903937252,0,0
14.8105408258813,59.27428163483,0,0
14.3673660576037,57.7450671880808,0,0
13.8704788246132,56.8260274350887,0,0
13.3689956676459,55.262002872974,0,0
12.9466287916922,54.404022610453,0,0
12.5160880362384,52.8893567609887,0,0
12.1452698817689,52.118192322312,0,0
11.7604967268382,50.6739974148831,0,0
11.4310711678707,49.9677967469286,0,0
11.0744582673598,48.6143769129882,0,0
10.7621460438855,47.9713227734398,0,0
10.4139551501511,46.7302713677345,0,0
10.1613807525654,46.0767072765601,0,0
9.87653276263745,44.93765829325,0,0
9.65015189833819,44.2812442393685,0,0
9.40009512161087,43.2523210391187,0,0
9.19051055431483,42.5863712276046,0,0
8.97131582274766,41.6565128787532,0,0
8.77630777918891,40.9956268844844,0,0
8.5826429590937,40.1545915403435,0,0
8.40205317156002,39.5144477278242,0,0
8.22918558036088,38.7503363683451,0,0
8.06385394253264,38.1351904846272,0,0
7.90767463460024,37.4367479431365,0,0
7.75710947414422,36.8422687179712,0,0
7.61436718374602,36.1993961388073,0,0
7.47648871343635,35.6229251558583,0,0
7.3448034360036,35.025294029366,0,0
7.2174476548361,34.4680227409233,0,0
7.09508952230193,33.9071758261078,0,0
6.97672379595054,33.3718055118907,0,0
6.86267108287592,32.8426190819876,0,0
6.75250172962852,32.3316657751044,0,0
6.6464080457519,31.8314722640741,0,0
6.54429840994296,31.3461749140296,0,0
6.44627154602569,30.8729850409458,0,0
6.35225193421457,30.4127949480819,0,0
6.26211969002957,29.9644703313413,0,0
6.17559414384538,29.527900071518,0,0
6.09222547511874,29.1024235708501,0,0
6.01133989419453,28.687510621625,0,0
5.93214630152791,28.2824821040733,0,0
5.85391233180476,27.8867438615207,0,0
5.77603905138767,27.4998027800332,0,0
5.69833568971317,27.1212929154019,0,0
5.62167151994839,26.7509286510773,0,0
5.5481900439583,26.3883889282559,0,0
5.48002551082219,26.0331888394664,0,0
5.41747329380376,25.684823034134,0,0
5.35926375387756,25.3429688232104,0,0
5.3041116154889,25.0074499324861,0,0
5.25127721921458,24.6781180781246,0,0
5.20038364431886,24.3548040831534,0,0
5.15120640078243,24.0373250819908,0,0
5.10358245377288,23.7255006621532,0,0
5.05738088203811,23.4191629985291,0,0
5.01249235014178,23.1181616895678,0,0
4.96882424896374,22.8223652097171,0,0
4.92629803069384,22.5316606004557,0,0
4.88484763737414,22.2459526576539,0,0
4.84441855877971,21.9651632991527,0,0
4.80496715637658,21.6892310758703,0,0
4.76645983313723,21.418110137895,0,0
4.72887163792623,21.1517677229176,0,0
4.6921841084159,20.8901796652043,0,0
4.65638256398461,20.6333243981906,0,0
4.62145344081851,20.3811768207687,0,0
4.58738232845316,20.1337035500523,0,0
4.55415304211575,19.8908604088969,0,0
4.52174758567111,19.6525920534131,0,0
4.49014655402027,19.4188330529108,0,0
4.45932952386809,19.1895096734943,0,0
4.42927518524029,18.96454187298,0,0
4.39996119641102,18.7438453021376,0,0
4.37136388896476,18.5273332742571,0,0
4.34345798408555,18.3149187050325,0,0
4.31621643704602,18.1065159971473,0,0
4.28961045156408,17.9020428068484,0,0
4.26360963856559,17.7014216117201,0,0
4.23818225621222,17.5045810000878,0,0
4.21329546365907,17.3114566076659,0,0
4.18891554341089,17.1219916175353,0,0
4.16500808777688,16.9361367007251,0,0
4.14153819815552,16.7538492018447,0,0
4.11847080902769,16.5750912826528,0,0
4.09577131646029,16.3998266811474,0,0
4.07340674530516,16.2280158434352,0,0
4.05134768437428,16.0596096176025,0,0
4.02957107355411,15.8945425918882,0,0
4.00806355019694,15.7327283250293,0,0
3.98682445359464,15.5740593601414,0,0
3.96586700496472,15.418413853252,0,0
3.94521620644654,15.2656675164185,0,0
3.9249031536456,15.1157061345396,0,0
3.90495738604594,14.9684331943939,0,0
3.88540017929744,14.8237701934164,0,0
3.8662410915628,14.6816514095789,0,0
3.84747810701836,14.542016984259,0,0
3.82910005986204,14.4048074223494,0,0
3.81108966526397,14.2699607191853,0,0
3.79342608005902,14.1374118938264,0,0
3.77608666608914,14.0070941759448,0,0
3.75904809978163,13.8789411566638,0,0
3.7422871446441,13.7528894812569,0,0
3.72578140624784,13.6288818923989,0,0
3.70951031824893,13.5068705099631,0,0
3.69345648748323,13.3868201035547,0,0
3.6776073313531,13.2687107827818,0,0
3.66195665399413,13.1525391223828,0,0
3.64650550609319,13.0383165587793,0,0
3.63126158726638,12.9260643425588,0,0
3.61623684679333,12.8158055652875,0,0
3.60144378573257,12.7075563043996,0,0
3.58689172785886,12.6013186934598,0,0
3.57258437569314,12.4970779793897,0,0
3.55851926145689,12.394803773431,0,0
3.54468884338307,12.2944540054902,0,0
3.53108254963326,12.1959795231785,0,0
3.51768908966733,12.0993278116968,0,0
3.50449856412512,12.0044452662405,0,0
3.49150408001268,11.9112782001681,0,0
3.47870266601002,11.8197731005319,0,0
3.46609534543615,11.7298766408068,0,0
3.45368634293904,11.641535805167,0,0
3.44148160193601,11.5546982904172,0,0
3.42948700617766,11.469313181568,0,0
3.41770679989702,11.3853317691715,0,0
3.40614259837703,11.3027083171932,0,0
3.39479312088261,11.2214006142707,0,0
3.38365451340267,11.1413702264359,0,0
3.37272099115545,11.062582463476,0,0
3.36198554216836,10.9850061297757,0,0
3.35144052817135,10.9086131436393,0,0
3.34107812104977,10.8333780936058,0,0
3.33089058150572,10.7592777774888,0,0
3.32087041684158,10.6862907519315,0,0
3.31101045918609,10.61439690962,0,0
3.30130389771421,10.543577095754,0,0
3.29174428758572,10.4738127721122,0,0
3.28232554886874,10.4050857343106,0,0
3.2730419620106,10.3373778849606,0,0
3.26388816235667,10.2706710624353,0,0
3.25485913413648,10.2049469221497,0,0
3.24595020351755,10.1401868649913,0,0
3.2371570301915,10.0763720059922,0,0
3.22847559711327,10.0134831755758,0,0
3.21990219824155,9.95150094566699,0,0
3.21143342432485,9.89040567348055,0,0
3.20306614691567,9.83017755672013,0,0
3.19479750088405,9.77079669506704,0,0
3.18662486575958,9.71224315406566,0,0
3.17854584627381,9.65449702871133,0,0
3.17055825250997,9.59753850513833,0,0
3.16266008009088,9.5413479197279,0,0
3.15484949084189,9.48590581567445,0,0
3.14712479434341,9.43119299753703,0,0
3.13948443072931,9.37719058455193,0,0
3.13192695499306,9.323880063502,0,0
3.12445102293662,9.27124334175093,0,0
3.11705537875336,9.21926280070202,0,0
3.10973884409097,9.16792134949308,0,0
3.10250030831446,9.11720247826038,0,0
3.09533871959882,9.06709030987422,0,0
3.08825307643611,9.01756964872779,0,0
3.08124241914488,8.96862602500558,0,0
3.07430582101531,8.92024573288732,0,0
3.06744237879752,8.87241586136021,0,0
3.06065120232932,8.82512431668329,0,0
