2537.83230975515,1417.22677596664,0,0
980.906367466761,695.642308511283,0,0
517.673971965839,482.589418106031,0,0
332.920785087418,405.950357467001,0,0
220.401847564984,285.605453488895,0,0
167.37188141267,265.780566382188,0,0
129.32936033264,226.232480180756,0,0
106.225396142439,227.537089378332,0,0
96.6327439128438,174.468545295594,0,0
79.3300362222854,165.83308012017,0,0
69.9701169453506,145.733782655715,0,0
60.8264552180733,136.421249804375,0,0
54.3536694982972,121.189042848686,0,0
48.2959675666923,123.63741546767,0,0
46.7038441026904,106.493064442382,0,0
41.4665734174958,102.732763026954,0,0
37.7789366268393,98.0263854438159,0,0
34.8016082358178,96.3066303001323,0,0
33.2787168459654,94.2475916945543,0,0
31.2436881137106,85.9075426716525,0,0
29.0972889667372,89.6886674243528,0,0
28.0169341805537,81.3459274474564,0,0
25.1988277838173,81.7923914512384,0,0
23.731015106635,79.5706074399458,0,0
22.6389382301052,76.5700856362075,0,0
21.2890146034409,74.1505630067823,0,0
20.411349120766,72.1269037470047,0,0
19.4934800204865,69.9753465501596,0,0
18.7220439167488,68.1215772435125,0,0
17.9806686482472,66.1407096126255,0,0
17.284793732772,64.3801315178515,0,0
16.6207719905004,62.585748451016,0,0
15.9900793462686,60.9127889132707,0,0
15.3911503485858,59.2902895299711,0,0
14.8635783379957,57.7512008886473,0,0
14.3803239333135,56.2870888800299,0,0
13.8618117405699,54.8757036317802,0,0
13.3892724757957,53.4845773984292,0,0
12.940548421272,52.1477663636011,0,0
12.5398965713484,50.9139534532839,0,0
12.1689997706645,49.7239699525346,0,0
11.8236680229247,48.5787140073479,0,0
11.498111472634,47.4654170104794,0,0
11.1913197799571,46.3907330602212,0,0
10.9007327421406,45.3545550147298,0,0
10.6255705748874,44.3627090044956,0,0
10.3647456084763,43.4144166478621,0,0
10.1171246534457,42.5079607607998,0,0
9.88178363155828,41.6398050926444,0,0
9.65777952590394,40.8068801839368,0,0
9.44446188708245,40.006637019995,0,0
9.24126619143342,39.2370979243138,0,0
9.04770269406561,38.4967143655576,0,0
8.86327106343932,37.7842062462306,0,0
8.68742969511562,37.0984251726362,0,0
8.51959933151901,36.4382728251162,0,0
8.35919022367483,35.8026799948935,0,0
8.20563485293745,35.1906209276128,0,0
8.05841403992108,34.6011286768862,0,0
7.9170723656511,34.0332864827151,0,0
7.78122375716158,33.4861868358667,0,0
7.65054840243165,32.958868792616,0,0
7.52478092731285,32.4502623716946,0,0
7.40369044097639,31.9591777481002,0,0
7.2870556372806,31.4843640851712,0,0
7.17463963699468,31.0246275044801,0,0
7.06616811674529,30.5789596888073,0,0
6.9613137441079,30.146609478716,0,0
6.85969864770364,29.7270294320846,0,0
6.76095520967455,29.3196676444036,0,0
6.66490250473019,28.9237523728226,0,0
6.57173281213162,28.5383987868032,0,0
6.48182034232559,28.1629517224376,0,0
6.39524820232545,27.7970268244391,0,0
6.31173988300579,27.4402948632697,0,0
6.23092523296446,27.0923464367238,0,0
6.15251318776598,26.7526575856365,0,0
6.07632794611496,26.4205956521726,0,0
6.0022874744895,26.0954658803251,0,0
5.93035063069806,25.7766091380979,0,0
5.86044455519033,25.4635034400113,0,0
5.79240355939223,25.1557721772841,0,0
5.7259437215017,24.8530972769452,0,0
5.66066779099856,24.5551640548992,0,0
5.5961367218864,24.2616768308577,0,0
5.53213539964196,23.9723543373726,0,0
5.46903595131802,23.6868497879838,0,0
5.40761054487077,23.4047057673431,0,0
5.34827890971502,23.1255598238133,0,0
5.29086278056349,22.8494014732886,0,0
5.23491339532894,22.576575723895,0,0
5.17996969624132,22.3076822079438,0,0
5.12569868457276,22.0436070919031,0,0
5.07224800643218,21.7856150153603,0,0
5.02079319691078,21.5348032293665,0,0
4.97278712125046,21.2907497025363,0,0
4.92804541572812,21.0519322000334,0,0
4.88549598770077,20.8174083592539,0,0
4.84449458443682,20.5869402999165,0,0
4.80476594472962,20.3605500865919,0,0
4.76617509555533,20.1382938465583,0,0
4.72863660792493,19.9201975356596,0,0
4.69208523954395,19.7062502149346,0,0
4.65646607231148,19.4964118213272,0,0
4.62173081870162,19.2906221573401,0,0
4.58783621925713,19.0888079457627,0,0
4.55474321833663,18.8908877732379,0,0
4.52241645475917,18.6967754323992,0,0
4.49082388201214,18.50638219334,0,0
4.45993643585253,18.3196184040776,0,0
4.42972771422371,18.1363946836143,0,0
4.4001736605046,17.956622863365,0,0
4.3712522561183,17.780216755202,0,0
4.34294323538981,17.6070927733155,0,0
4.31522783589358,17.4371704084532,0,0
4.28808859332808,17.2703725426269,0,0
4.26150918358737,17.1066255950213,0,0
4.23547430848721,16.9458595000359,0,0
4.20996961718242,16.788007530912,0,0
4.18498165328621,16.6330059933391,0,0
4.16049781771068,16.4807938206359,0,0
4.13650633834405,16.3313121050692,0,0
4.1129962388407,16.1845035993253,0,0
4.08995729935175,16.0403122194043,0,0
4.0673800019097,15.8986825766975,0,0
4.04525545299509,15.7595595637559,0,0
4.02357527659942,15.6228880156012,0,0
4.00233147390549,15.4886124658179,0,0
3.98151625099078,15.3566770128681,0,0
3.96112182307085,15.2270253057032,0,0
3.94114021087301,15.0996006481208,0,0
3.92156304922863,14.9743462090806,0,0
3.90238142777391,14.8512053135347,0,0
3.88358577811817,14.7301217782178,0,0
3.86516581222223,14.611040251833,0,0
3.84711050555705,14.4939065201604,0,0
3.82940810846858,14.3786677427282,0,0
3.81204616153756,14.2652725960292,0,0
3.79501148543998,14.1536713051627,0,0
3.77829011120929,14.0438155473173,0,0
3.76186711002231,13.9356582027528,0,0
3.74572626874996,13.8291529071823,0,0
3.72984953303849,13.7242533167056,0,0
3.71421609541373,13.6209119206786,0,0
3.69880092939337,13.5190781082405,0,0
3.68357244509692,13.4186949770144,0,0
3.66848875516591,13.3196940247331,0,0
3.65349182994529,13.2219863752725,0,0
3.63849884839115,13.1254487671285,0,0
3.62339133450867,13.0299032270764,0,0
3.60800819490508,12.9350945752877,0,0
3.59216401729245,12.8406864984446,0,0
3.5757359107948,12.7463244867281,0,0
3.55883553077654,12.651804714678,0,0
3.54190877357326,12.5572616767616,0,0
3.52549364999883,12.4631676434848,0,0
3.50982379020394,12.3701024905754,0,0
3.49479306731908,12.2785087737573,0,0
3.48020018684904,12.1886045904883,0,0
3.46591257061314,12.1004295273356,0,0
3.4518954755305,12.0139292164511,0,0
3.43818452223746,11.9290206638555,0,0
3.42484386588007,11.8456231808609,0,0
3.41192806582874,11.763663459186,0,0
3.39946012943254,11.6830715373237,0,0
3.38742891554154,11.6037792601401,0,0
3.37579898972215,11.5257228870919,0,0
3.36452344558379,11.4488465106135,0,0
3.35355388477029,11.3731037078996,0,0
3.34284612029839,11.2984570880665,0,0
3.33236247915553,11.2248765735566,0,0
3.32207207915281,11.1523373334754,0,0
3.31195015784564,11.0808179425159,0,0
3.30197709853984,11.0102990015891,0,0
3.29213747042074,10.9407622480289,0,0
3.28241920444832,10.8721900864931,0,0
3.27281292732247,10.8045654398513,0,0
3.26331143318631,10.7378718169285,0,0
3.25390925996906,10.6720935019443,0,0
3.24460233905535,10.6072157816383,0,0
3.23538769520714,10.5432251395384,0,0
3.22626318394396,10.4801093638685,0,0
3.21722726313632,10.4178575367477,0,0
3.20827880242841,10.3564598960244,0,0
3.19941693704361,10.2959075837347,0,0
3.1906409711988,10.2361923125934,0,0
3.18195033139979,10.1773059911562,0,0
3.17334456278692,10.1192403488656,0,0
3.16482335443332,10.0619865960964,0,0
3.15638657417244,10.0055351447963,0,0
3.1480342919412,9.94987540537264,0,0
3.1397667737884,9.89499566678472,0,0
3.13158443638243,9.84088305962417,0,0
3.12348776234201,9.78752359581642,0,0
3.11547718712634,9.73490227309333,0,0
3.1075529754818,9.68300322782523,0,0
3.099715107532,9.63180991694318,0,0
3.09196319139123,9.58130530926775,0,0
3.08429641235534,9.5314720687724,0,0
3.07671352083991,9.4822927165917,0,0
3.06921285459193,9.43374976388853,0,0
3.06179238658948,9.38582581290598,0,0
3.05444978864133,9.33850362783108,0,0
3.0471825014186,9.29176618010118,0,0
3.03998780361704,9.24559667448246,0,0
3.03286287535463,9.19997856286505,0,0
3.02580485318823,9.15489555254834,0,0
3.01881087597559,9.11033161511021,0,0
3.01187812210923,9.06627100097504,0,0
3.00500383942635,9.02269826365248,0,0
2.99818536944049,8.9795982963907,0,0
2.99142016755261,8.93695638271963,0,0
2.98470582069041,8.89475826107723,0,0
2.97804006349028,8.85299020244628,0,0
2.9714207937597,8.81163909871584,0,0
2.96484608760383,8.77069255836873,0,0
2.95831421431903,8.73013900513823,0,0
2.95182365097532,8.68996777452086,0,0
2.94537309653394,8.65016920250659,0,0
2.93896148534977,8.61073470059266,0,0
2.93258799993437,8.57165681105005,0,0
2.92625208281925,8.53292923647828,0,0
2.91995344716233,8.49454683791381,0,0
2.9136920853002,8.45650559624893,0,0
2.90746827374064,8.4188025327073,0,0
2.90128257219681,8.38143558597075,0,0
2.89513581341389,8.34440344662527,0,0
2.88902908009369,8.30770535405296,0,0
2.88296366559734,8.27134086641674,0,0
2.87694101661088,8.23530962000712,0,0
2.87096265859704,8.19961109843652,0,0
2.86503010819797,8.164244433375,0,0
2.85914477996507,8.12920825569974,0,0
2.85330789689251,8.09450060922001,0,0
2.84752041447614,8.06011892997838,0,0
2.84178296623397,8.02606008478262,0,0
2.83609583528736,7.99232045534051,0,0
2.83045895264321,7.95889605057098,0,0
2.82487191923506,7.9257826295824,0,0
2.81933404629154,7.8929758206457,0,0
2.81384440746859,7.8604712259235,0,0
2.8084018962681,7.8282645064371,0,0
2.80300528318918,7.79635144581519,0,0
2.79765326839123,7.76472799430085,0,0
2.79234452704268,7.73339029621901,0,0
2.78707774576686,7.70233470480135,0,0
2.78185164958637,7.67155778820016,0,0
2.77666501950151,7.64105632997579,0,0
2.77151670135615,7.61082732654233,0,0
2.76640560699686,7.58086798317529,0,0
2.76133070896229,7.5511757093401,0,0
2.75629103007984,7.52174811337435,0,0
2.75128562941048,7.49258299599986,0,0
2.74631358597731,7.46367834178746,0,0
2.74137398164004,7.43503230755802,0,0
2.73646588434067,7.40664320677365,0,0
2.73158833275405,7.37850948922513,0,0
2.72674032314504,7.3506297157127,0,0
2.72192079898111,7.32300252789137,0,0
2.71712864359699,7.29562661394549,0,0
2.71236267597563,7.26850067121212,0,0
2.70762164951413,7.24162336723837,0,0
2.70290425349323,7.21499330099962,0,0
2.69820911686849,7.18860896610715,0,0
2.69353481394791,7.16246871779415,0,0
2.68887987150678,7.13657074530306,0,0
2.68424277690752,7.11091305102601,0,0
2.67962198682932,7.08549343740301,0,0
2.67501593625957,7.06030950218625,0,0
2.67042304745029,7.03535864225956,0,0
2.66584173858991,7.01063806578204,0,0
2.6612704319837,6.98614481202068,0,0
2.65670756157102,6.96187577786195,0,0
2.65215157963757,6.93782774965818,0,0
2.64760096260606,6.91399743877636,0,0
