1267.0648610574,746.618658416126,0,0
558.154282282922,513.069564791593,0,0
368.712312660237,383.720083281393,0,0
250.424555232433,297.71130464541,0,0
188.813370718319,262.893858464387,0,0
157.413214218599,232.115513490962,0,0
129.185912805519,206.22004917983,0,0
111.008425417585,191.545925856725,0,0
96.300481071694,180.317908581396,0,0
85.8674113853044,168.071782558356,0,0
77.8564268905124,157.037664369902,0,0
71.0455400876561,147.73960406246,0,0
65.1655624149097,138.646026742543,0,0
60.2417994617869,131.329790633437,0,0
55.9321192822863,124.955770643171,0,0
52.1582538194196,119.058143590742,0,0
48.8507289124883,113.307612739877,0,0
45.8080112526222,107.584286771272,0,0
43.0178513384675,102.406591195653,0,0
40.5763087095126,98.0793036612418,0,0
38.3663908917605,94.2966013049585,0,0
36.3067920169517,90.9368783618174,0,0
34.4333970521658,88.5810570469787,0,0
32.9065041675251,85.5110570860795,0,0
31.3611068289728,83.4648451941707,0,0
30.0784522519088,80.8721743735064,0,0
28.8105817393202,78.8024731853288,0,0
27.6946798241196,76.4973220901843,0,0
26.612344131464,74.4995173882872,0,0
25.6155243138061,72.4451993017878,0,0
24.6501090907797,70.4886811466211,0,0
23.7382975938256,68.5675507884485,0,0
22.8833282888184,66.7730197188364,0,0
22.095939858261,65.0721442403522,0,0
21.3613872644902,63.4366129079494,0,0
20.6719706961162,61.8532353743559,0,0
20.022191641496,60.3196112771885,0,0
19.408484676442,58.837933256483,0,0
18.8282293769891,57.4122803446329,0,0
18.2797115401427,56.0452072721333,0,0
17.7615817379639,54.735691037049,0,0
17.2721020388735,53.4802541239452,0,0
16.8090010915372,52.274843995075,0,0
16.3698850872032,51.1157674411788,0,0
15.9525542093776,49.999878007394,0,0
15.5550912511495,48.9245347935381,0,0
15.1758544917792,47.887561588385,0,0
14.8134481941543,46.8872400739928,0,0
14.4666906424682,45.9222944251235,0,0
14.134584909035,44.9918256082193,0,0
13.8162874391385,44.0951862366604,0,0
13.5110690770657,43.2318160469055,0,0
13.2182729627139,42.401073819155,0,0
12.9372800583309,41.6021047152065,0,0
12.6674890662405,40.8337722574695,0,0
12.4083098123736,40.0946651492376,0,0
12.159165620577,39.3831673670859,0,0
11.9195007439788,38.6975627525549,0,0
11.6887900260161,38.0361404449971,0,0
11.4665482969608,37.3972765301179,0,0
11.252337026586,36.779482572518,0,0
11.0457659792676,36.1814238127712,0,0
