1274.13781218353,831.339863928018,0,0
549.233803977268,509.001584372446,0,0
352.75827741693,364.52563043656,0,0
246.511232765426,281.269779151212,0,0
186.733992373874,251.650916933986,0,0
151.50132712975,216.395232387943,0,0
127.065992518244,197.123300614843,0,0
109.678029285247,182.242858618913,0,0
95.7840663503333,168.347549218544,0,0
85.0399120275108,155.523104428602,0,0
77.1776675855286,145.459244719663,0,0
70.5701947211913,135.591573788173,0,0
65.1740101308144,127.605216707773,0,0
60.693712410654,121.173223921139,0,0
56.6089625179651,115.283238919354,0,0
52.8721530687029,109.569261731598,0,0
49.5623651059267,105.063643373884,0,0
46.8272649862572,100.429089184414,0,0
44.4183600288783,96.0277635849357,0,0
42.1933368366202,91.9758014262754,0,0
40.1236294964339,88.2898990858263,0,0
38.2063971012591,84.8901771273497,0,0
36.4057582253779,81.7065948061095,0,0
34.7046329928408,78.7261347522458,0,0
33.1205003738099,75.9253258542333,0,0
31.6698870826629,73.2883681225059,0,0
30.3407860590917,70.8168572205753,0,0
29.1120926811175,68.5027570647554,0,0
27.9686233891228,66.3286450617287,0,0
26.8999156451858,64.277130782589,0,0
25.8973780290093,62.3327383512522,0,0
24.9535262372256,60.4823675507722,0,0
24.0648701424479,58.7132690637826,0,0
23.2281804635085,57.0166191128768,0,0
22.4404270898627,55.3920230358962,0,0
21.7070352006153,53.8397585137008,0,0
21.0227281557729,52.358387521265,0,0
20.3767447891659,50.9467378257876,0,0
19.7645882685251,49.603387606642,0,0
19.1842082492454,48.3274944853781,0,0
18.6344434869703,47.1187060748763,0,0
18.1138645386069,45.9758581691757,0,0
17.6203000387428,44.8961728934879,0,0
17.1513058217019,43.8757925690326,0,0
16.7045910419053,42.9106370846258,0,0
16.278071229494,41.9967620320232,0,0
15.8698708033314,41.1304276379055,0,0
15.4783288109629,40.3081197138964,0,0
15.1019717097437,39.5265092778628,0,0
14.7395088610442,38.7823251203191,0,0
14.3899045670584,38.0721925194136,0,0
14.0525185319367,37.3925636579462,0,0
13.7272005752371,36.7398769119409,0,0
13.4141380541001,36.1108981581418,0,0
13.1134130352054,35.5029153755292,0,0
12.8246224370357,34.9135420540261,0,0
12.5469264162082,34.3403373107573,0,0
12.2793910888948,33.7807100345014,0,0
12.0213033412517,33.23242123516,0,0
11.7723177695463,32.6944770948068,0,0
11.5323611554213,32.1675691019773,0,0
11.30133032148,31.6533825994684,0,0
11.0789292462614,31.153365335241,0,0
10.8648230911213,30.6680997155528,0,0
10.6587721141246,30.1974497105796,0,0
10.4605710239881,29.7409448887061,0,0
10.2699687281978,29.2980500526632,0,0
10.086663394561,28.8682715424186,0,0
9.91032761575655,28.4511597955742,0,0
9.74062574160991,28.0462741198458,0,0
9.57722064525428,27.653152797663,0,0
9.41977578268682,27.2713054532555,0,0
9.26795681228692,26.9002249443233,0,0
9.1214351168247,26.5394067220098,0,0
8.97989375264134,26.1883647347071,0,0
8.84303511803913,25.8466398486334,0,0
8.71058934644578,25.5138031829289,0,0
8.58232224079817,25.189459384116,0,0
8.4580405563943,24.8732534269185,0,0
8.33759119023317,24.5648800594036,0,0
8.22085176014356,24.2640899940688,0,0
8.10771470595609,23.9706857355988,0,0
7.99807197672244,23.6845051421039,0,0
7.89180671781299,23.4053985898387,0,0
7.78879267256143,23.133208905212,0,0
7.6888977408209,22.8677601054399,0,0
7.59198813242222,22.6088554871195,0,0
7.49793137039706,22.356281916371,0,0
7.40659774453373,22.1098164286898,0,0
7.31786045161041,21.8692324313217,0,0
7.23159497977218,21.6343045326648,0,0
7.14767845563211,21.4048123867204,0,0
7.0659896684815,21.1805445445252,0,0
6.98641036516632,20.9613031148031,0,0
6.9088282879243,20.7469092556519,0,0
6.83314233778816,20.5372085079155,0,0
6.75926997040028,20.3320741828814,0,0
6.68715601208657,20.1314068748983,0,0
6.61678025185833,19.9351289764993,0,0
6.54815923347917,19.7431747500772,0,0
6.48133795095164,19.5554784375203,0,0
6.41637152699138,19.3719640272176,0,0
6.35330336487242,19.1925397633949,0,0
6.29214903039235,19.0170983807109,0,0
6.23289126497263,18.8455216649186,0,0
6.17548477877513,18.6776867178931,0,0
6.11986557436372,18.5134716135396,0,0
6.0659600526186,18.3527592568393,0,0
6.01369165535848,18.1954393149743,0,0
5.96298484624347,18.0414086640019,0,0
5.9137671115999,17.8905709297372,0,0
5.86596975151798,17.7428356037569,0,0
5.81952802795412,17.5981170540377,0,0
5.77438101337394,17.4563336084805,0,0
5.73047132473014,17.3174067915882,0,0
5.68774483348803,17.1812607355445,0,0
5.64615039221997,17.0478217553579,0,0
5.60563959335667,16.9170180631911,0,0
5.56616656398624,16.7887795921706,0,0
5.52768779542592,16.6630379003046,0,0
5.49016200420724,16.5397261279648,0,0
5.45355002041879,16.4187789862251,0,0
5.41781469921976,16.3001327574607,0,0
5.38292085136599,16.183725293668,0,0
5.34883518857144,16.0694960019257,0,0
5.31552627936741,15.9573858103673,0,0
5.28296451081139,15.8473371120907,0,0
5.25112205100983,15.7392936886471,0,0
5.2199728071149,15.6332006189864,0,0
5.18949237345943,15.5290041836302,0,0
5.15965796505665,15.4266517767405,0,0
5.13044833299806,15.3260918398701,0,0
5.10184366036034,15.2272738297794,0,0
5.073825439861,15.1301482284512,0,0
5.04637633721255,15.0346665966747,0,0
5.01948004629554,14.9407816644566,0,0
4.99312114333338,14.8484474438294,0,0
4.96728494691505,14.7576193442741,0,0
4.94195738910113,14.6682542693831,0,0
4.91712490047798,14.5803106760032,0,0
4.89277430960852,14.4937485832354,0,0
4.86889275551409,14.4085295268233,0,0
4.8454676109836,14.3246164627813,0,0
4.82248641466771,14.2419736310457,0,0
4.79993681081834,14.1605663945161,0,0
4.7778064967915,14.080361070891,0,0
4.75608317968385,14.0013247745892,0,0
4.73475454449594,13.923425284565,0,0
4.71380823694555,13.8466309518015,0,0
4.69323186456458,13.7709106584367,0,0
4.67301302012898,13.6962338392033,0,0
4.65313933188443,13.6225705751162,0,0
4.63359854539939,13.549891768493,0,0
4.61437864194993,13.4781694062834,0,0
4.59546799760274,13.4073769135272,0,0
4.57685558483559,13.3374895884972,0,0
4.55853121368607,13.2684850938632,0,0
4.54048580122954,13.2003439535715,0,0
4.52271164645724,13.1330499755566,0,0
4.50520267348414,13.066590492946,0,0
4.48795459263928,13.000956303244,0,0
4.47096492182101,12.9361412009818,0,0
4.45423281627333,12.872141055888,0,0
4.43775867902208,12.8089524844315,0,0
4.42154356664784,12.7465712764854,0,0
4.40558845733917,12.6849908319265,0,0
4.3898934935617,12.6242008925784,0,0
4.37445733125164,12.5641868012279,0,0
4.35927670969576,12.5049293953395,0,0
4.34434630478481,12.4464054939974,0,0
4.32965886148241,12.3885888163588,0,0
4.31520554318841,12.331451113919,0,0
4.30097640394112,12.2749633109026,0,0
4.28696088841158,12.2190965051106,0,0
4.27314828648263,12.163822754499,0,0
4.25952810052427,12.109115637632,0,0
4.24609031250513,12.0549506165299,0,0
4.23282555826268,12.0013052472255,0,0
4.21972522624779,11.9481592819493,0,0
4.20678149978588,11.8954946946122,0,0
4.19398735844877,11.8432956447764,0,0
4.1813365484141,11.7915483796555,0,0
4.16882352587691,11.7402410624384,0,0
4.15644337307941,11.6893635107271,0,0
4.14419168411598,11.6389068322689,0,0
4.13206441760788,11.5888629562036,0,0
4.12005771539801,11.5392240748591,0,0
4.10816768990934,11.4899820303636,0,0
4.09639018672335,11.4411276979695,0,0
4.0847205321875,11.3926504305991,0,0
4.07315327771478,11.344537635417,0,0
4.06168195292308,11.2967745547868,0,0
4.05029883996196,11.2493443249806,0,0
4.03899478351636,11.2022283916382,0,0
4.0277590583047,11.1554073746125,0,0
4.01657933235045,11.1088624942543,0,0
4.00544179381951,11.062577683301,0,0
3.994331553673,11.0165424827263,0,0
3.98323349066815,10.9707557019816,0,0
3.97213374709689,10.9252295410397,0,0
3.9610220591481,10.8799933708833,0,0
3.94989492271117,10.8350957219771,0,0
3.93875916053988,10.790602585038,0,0
3.92763480346587,10.746590542152,0,0
3.91655567213126,10.7031350663446,0,0
3.90556629276603,10.6602970880082,0,0
3.89471520619463,10.6181127366932,0,0
3.88404670727626,10.5765901162491,0,0
3.87359406029983,10.5357134350099,0,0
3.86337635240547,10.4954514811027,0,0
3.85339914579463,10.4557665265063,0,0
3.84365754363424,10.4166210554233,0,0
3.83413996048161,10.3779815951752,0,0
3.82483142651581,10.3398201625525,0,0
3.81571596192628,10.3021142251581,0,0
3.80677803666396,10.2648459551657,0,0
3.79800333215743,10.2280012768146,0,0
3.7893790461564,10.1915689660223,0,0
3.7808939327647,10.1555399020903,0,0
3.77253820737692,10.1199064867096,0,0
3.76430339488163,10.084662208563,0,0
3.75618216405835,10.049801321051,0,0
3.74816816909503,10.0153186021088,0,0
3.74025590656824,9.98120917110355,0,0
3.73244058962364,9.94746834469003,0,0
3.72471803805109,9.91409151968452,0,0
3.71708458191395,9.88107407593863,0,0
3.70953697640962,9.84841129577616,0,0
3.70207232613308,9.81609829888327,0,0
3.69468801754083,9.78412999278733,0,0
3.68738165896888,9.75250103942584,0,0
3.68015102794453,9.7212058380247,0,0
3.67299402571313,9.69023852381744,0,0
3.66590863889836,9.65959298127722,0,0
3.65889290807676,9.6292628697082,0,0
3.65194490283847,9.59924165840336,0,0
3.64506270268708,9.56952266821168,0,0
3.6382443829498,9.54009911629382,0,0
3.6314880047511,9.51096416105351,0,0
3.6247916080583,9.48211094464628,0,0
3.61815320682784,9.45353263101139,0,0
3.61157078535273,9.4252224379646,0,0
3.60504229501418,9.39717366247057,0,0
3.59856565075917,9.36937969873819,0,0
3.59213872674587,9.34183404923361,0,0
3.58575935071482,9.31453032908294,0,0
3.57942529675219,9.28746226466126,0,0
3.57313427621712,9.26062368746648,0,0
3.56688392671518,9.23400852470071,0,0
3.56067179912874,9.20761078838189,0,0
3.55449534288146,9.18142456534595,0,0
3.54835188984499,9.15544401124846,0,0
3.54223863762767,9.12966335271512,0,0
3.53615263346258,9.10407690320908,0,0
3.53009076059505,9.07867910005635,0,0
3.52404973002176,9.0534645724408,0,0
3.51802608171839,9.02842825299931,0,0
3.51201620114548,9.00356554868644,0,0
3.50601635880132,8.97887258927999,0,0
3.5000227826962,8.9543465731752,0,0
3.49403177536974,8.929986228116,0,0
3.48803988754364,8.90579239645171,0,0
3.48204415822321,8.88176873680086,0,0
3.47604242406517,8.85792250305067,0,0
3.47003368711925,8.83426531574941,0,0
3.4640185087519,8.81081378372001,0,0
3.45799937077599,8.78758977795087,0,0
3.45198091958758,8.76462012991998,0,0
3.4459699978951,8.74193555498939,0,0
3.43997538597654,8.7195687156314,0,0
3.4340072288813,8.69755153892496,0,0
3.42807620996351,8.67591214098023,0,0
3.42219261607705,8.65467189659695,0,0
3.41636548569433,8.63384322914255,0,0
3.41060201000735,8.61342854212057,0,0
3.40490727446973,8.59342042179055,0,0
3.39928432382146,8.57380293060953,0,0
3.39373445510446,8.55455360275164,0,0
3.38825761631013,8.535645697738,0,0
3.38285280729624,8.51705034150765,0,0
3.37751842038681,8.49873832040848,0,0
3.37225249758836,8.48068143023123,0,0
3.3670529078787,8.46285338404427,0,0
3.36191746044489,8.44523034080808,0,0
3.3568439722414,8.42779113924688,0,0
3.35183030567793,8.41051732100488,0,0
3.34687438810692,8.39339301509583,0,0
3.34197422088903,8.37640473982964,0,0
3.33712788283016,8.35954116310204,0,0
3.33233353075169,8.34279284906392,0,0
3.32758939868401,8.32615200922534,0,0
3.32289379643119,8.30961226877686,0,0
3.31824510784877,8.29316845384522,0,0
3.31364178896999,8.27681640202326,0,0
3.30908236602015,8.26055279636686,0,0
3.30456543332136,8.24437502176835,0,0
3.30008965108028,8.22828104191957,0,0
3.29565374305416,8.21226929476487,0,0
3.29125649409654,8.19633860427608,0,0
3.28689674759102,8.18048810645696,0,0
3.28257340278681,8.16471718763924,0,0
3.27828541205342,8.14902543332533,0,0
3.27403177807446,8.13341258603441,0,0
3.26981155100094,8.11787851080531,0,0
3.26562382558429,8.10242316719207,0,0
3.261467738308,8.0870465867516,0,0
3.25734246453453,8.0717488551685,0,0
3.25324721568185,8.05653009828688,0,0
3.24918123644041,8.04139047142922,0,0
3.24514380203838,8.02633015147511,0,0
3.24113421555938,8.0113493312542,0,0
3.23715180531336,7.99644821587692,0,0
3.23319592225797,7.98162702068651,0,0
3.22926593746434,7.96688597056888,0,0
3.2253612396183,7.95222530040187,0,0
3.22148123254491,7.937645256466,0,0
3.21762533274177,7.92314609867379,0,0
3.21379296690374,7.90872810350676,0,0
3.20998356941954,7.89439156757605,0,0
3.2061965798179,7.88013681174846,0,0
3.20243144013859,7.86596418580093,0,0
3.19868759220047,7.85187407358681,0,0
3.1949644747357,7.83786689871412,0,0
3.19126152035499,7.82394313075184,0,0
3.18757815230442,7.81010329199311,0,0
3.18391378096854,7.79634796481547,0,0
3.18026780006755,7.78267779968607,0,0
3.17663958248871,7.76909352386595,0,0
3.17302847568163,7.75559595086734,0,0
3.16943379653648,7.74218599071441,0,0
3.16585482564984,7.72886466104486,0,0
3.16229080086815,7.71563309906663,0,0
3.15874090998067,7.702492574345,0,0
3.15520428241485,7.68944450233428,0,0
3.15167997976616,7.67649045847619,0,0
3.14816698497464,7.66363219255085,0,0
3.14466418994191,7.65087164276911,0,0
3.14117038137143,7.63821094881263,0,0
3.13768422461631,7.62565246262877,0,0
3.13420424534429,7.61319875522893,0,0
3.13072880889494,7.60085261696867,0,0
3.12725609733526,7.58861704773828,0,0
3.12378408445373,7.57649523209034,0,0
3.12031050932514,7.56449049250137,0,0
3.11683284970476,7.55260621165555,0,0
3.11334829747292,7.54084571187144,0,0
3.10985373977142,7.52921207673662,0,0
3.10634575147959,7.51770789714379,0,0
3.10282060734943,7.50633492221546,0,0
3.0992743253872,7.49509359684812,0,0
3.09570275652056,7.48398247465626,0,0
3.09210173817559,7.47299751193687,0,0
3.08846732907056,7.4621312793466,0,0
3.08479613609407,7.45137217606897,0,0
3.08108572764691,7.44070379317531,0,0
3.07733509856344,7.43010463347419,0,0
3.07354511205375,7.41954842284483,0,0
3.0697188062386,7.40900519992539,0,0
3.06586144005957,7.3984432154359,0,0
3.06198019093506,7.38783142619114,0,0
3.05808351093812,7.37714212155786,0,0
3.05418026797325,7.36635310492096,0,0
3.05027888143908,7.35544895884459,0,0
3.04638665724455,7.34442121504314,0,0
3.04250943745582,7.33326758228829,0,0
3.03865156035603,7.32199060312742,0,0
3.03481603968057,7.31059615153605,0,0
3.03100484460026,7.29909208894332,0,0
3.0272191825585,7.28748724958179,0,0
3.02345972709429,7.27579079528644,0,0
3.0197267699788,7.26401189393767,0,0
3.01602030189499,7.25215963489974,0,0
3.01234003827275,7.2402430870111,0,0
3.00868541018439,7.22827141673686,0,0
3.00505553809133,7.21625400565003,0,0
3.00144920155024,7.20420053026377,0,0
2.99786481267495,7.19212098869126,0,0
2.99430039644688,7.18002567499201,0,0
2.99075357753216,7.16792511240526,0,0
2.98722157129988,7.15582996134012,0,0
2.98370117611534,7.14375091818224,0,0
2.98018876442881,7.13169861817727,0,0
2.97668027142005,7.11968355121832,0,0
2.97317118183051,7.1077159942773,0,0
2.96965651811569,7.09580595901122,0,0
2.96613083631272,7.08396314790562,0,0
2.96258824023932,7.07219690713158,0,0
2.95902242992509,7.0605161590418,0,0
2.95542680626781,7.04892929217927,0,0
2.95179465975235,7.03744398278615,0,0
2.94811947422853,7.02606692120369,0,0
2.94439537284577,7.01480342282085,0,0
2.94061771606168,7.00365692106548,0,0
2.93678382489735,6.99262837343921,0,0
2.93289374467654,6.98171566042881,0,0
2.92895089583899,6.97091311114002,0,0
2.92496240766961,6.96021132533331,0,0
2.92093894010478,6.94959744762586,0,0
2.91689390047915,6.93905596423721,0,0
2.91284214338827,6.92856994834576,0,0
2.90879842854686,6.91812253286511,0,0
2.90477600247522,6.90769831278543,0,0
2.90078560980815,6.89728441433315,0,0
2.89683506613133,6.88687109264722,0,0
2.89292933647279,6.87645186567174,0,0
2.88907094829414,6.8660232956991,0,0
2.88526054814294,6.85558456665927,0,0
2.8814974562791,6.84513698803471,0,0
2.87778013836996,6.83468351388723,0,0
2.87410656712477,6.82422832207434,0,0
2.87047447929579,6.81377646655949,0,0
2.86688154753281,6.80333359714965,0,0
2.8633254890484,6.79290573333231,0,0
2.85980413005443,6.78249907812861,0,0
2.85631544033887,6.77211986058198,0,0
2.85285754807383,6.76177419930307,0,0
2.84942874164245,6.75146798303321,0,0
2.84602746298479,6.74120676683891,0,0
2.84265229548401,6.73099568414887,0,0
2.83930194849653,6.72083937549659,0,0
2.83597524006204,6.71074193477262,0,0
2.83267107896105,6.70070687328562,0,0
2.82938844702819,6.69073710122849,0,0
2.82612638242534,6.68083492542914,0,0
2.82288396440872,6.67100206166357,0,0
2.8196602999771,6.66123965937988,0,0
2.81645451266286,6.6515483364462,0,0
2.81326573362258,6.64192822147133,0,0
2.8100930950983,6.63237900132582,0,0
2.80693572625262,6.62289997167161,0,0
2.80379275132799,6.61349008855518,0,0
2.8006632900404,6.6041480194052,0,0
2.79754646008668,6.59487219207632,0,0
2.79444138162004,6.58566084088383,0,0
2.79134718352731,6.57651204886776,0,0
2.78826301131931,6.56742378580439,0,0
2.78518803642087,6.55839394174258,0,0
2.7821214666148,6.54942035607852,0,0
2.77906255735362,6.54050084239199,0,0
2.77601062360165,6.5316332094457,0,0
2.77296505181107,6.52281527889291,0,0
2.76992531157091,6.51404490034313,0,0
2.7668909664062,6.50531996449547,0,0
2.76386168315459,6.49663841506133,0,0
2.76083723932369,6.48799826015903,0,0
2.75781752784697,6.47939758377142,0,0
2.75480255872234,6.47083455771871,0,0
2.75179245714421,6.46230745441865,0,0
2.74878745792642,6.45381466050016,0,0
2.74578789625266,6.44535469112234,0,0
2.74279419506055,6.43692620465062,0,0
2.73980684963775,6.42852801717834,0,0
2.7368264102466,6.42015911627528,0,0
2.73385346376455,6.4118186733064,0,0
2.73088861540324,6.40350605369943,0,0
2.72793247153728,6.39522082464011,0,0
2.72498562453799,6.38696275982489,0,0
2.72204864028661,6.37873184107837,0,0
2.71912204876979,6.37052825682289,0,0
2.71620633787228,6.36235239754862,0,0
2.71330195021609,6.35420484855599,0,0
2.71040928267714,6.34608638032099,0,0
2.70752868805943,6.33799793686495,0,0
2.70466047832545,6.32994062250137,0,0
2.70180492876747,6.32191568729204,0,0
2.69896228254446,6.31392451148678,0,0
2.69613275508918,6.30596858915741,0,0
2.69331653799375,6.29804951117854,0,0
2.69051380209552,6.29016894766285,0,0
2.68772469959764,6.28232862993147,0,0
2.68494936516129,6.27453033209279,0,0
2.682187915995,6.26677585231402,0,0
2.67944045103681,6.25906699389621,0,0
2.67670704937738,6.25140554630048,0,0
2.67398776810611,6.24379326631557,0,0
2.67128263977932,6.23623185959958,0,0
2.66859166971232,6.22872296286596,0,0
2.66591483328664,6.22126812701156,0,0
2.663252073444,6.21386880149927,0,0
2.66060329851131,6.20652632030693,0,0
2.65796838046951,6.19924188973711,0,0
2.65534715374529,6.19201657834893,0,0
2.65273941457166,6.18485130922537,0,0
2.6501449209323,6.17774685473001,0,0
2.647563393077,6.17070383383905,0,0
2.64499451457313,6.1637227120626,0,0
2.64243793384053,6.15680380389665,0,0
2.63989326610516,6.14994727767936,0,0
2.63736009570024,6.1431531626642,0,0
2.63483797864133,6.13642135807194,0,0
2.63232644540416,6.12975164384537,0,0
2.62982500383916,6.12314369280434,0,0
2.6273331421644,6.11659708388668,0,0
2.62485033198834,6.11011131615946,0,0
2.6223760313239,6.10368582329463,0,0
2.61990968756619,6.09731998822202,0,0
2.61745074041623,6.0910131576966,0,0
2.61499862474274,6.08476465654602,0,0
2.61255277338205,6.07857380139534,0,0
2.61011261988323,6.07243991369618,0,0
2.60767760121075,6.06636233191726,0,0
2.60524716042011,6.06034042277948,0,0
2.60282074932376,6.05437359144167,0,0
2.60039783116408,6.04846129056162,0,0
2.59797788330793,6.04260302817123,0,0
2.59556039997314,6.03679837431439,0,0
2.5931448949917,6.0310469664016,0,0
2.59073090460676,6.02534851323781,0,0
2.58831799029213,6.01970279767785,0,0
2.58590574157327,6.01410967786123,0,0
2.58349377881906,6.00856908697179,0,0
2.58108175596374,6.0030810314621,0,0
2.57866936310939,5.99764558767589,0,0
2.57625632895233,5.99226289679654,0,0
2.5738424229714,5.98693315804633,0,0
2.57142745731429,5.98165662006082,0,0
2.56901128831926,5.97643357036683,0,0
2.56659381761451,5.97126432290299,0,0
2.56417499274634,5.96614920353973,0,0
2.56175480729836,5.96108853358322,0,0
2.55933330047807,5.95608261128777,0,0
2.55691055616172,5.95113169145397,0,0
2.55448670140273,5.94623596325963,0,0
2.55206190442119,5.94139552655436,0,0
2.54963637210146,5.93661036695118,0,0
2.54721034703042,5.93188033016319,0,0
2.54478410411034,5.92720509615844,0,0
2.54235794677898,5.92258415383575,0,0
2.53993220286551,5.91801677704616,0,0
2.53750722010759,5.91350200289024,0,0
2.53508336135326,5.90903861329489,0,0
2.53266099947442,5.90462512090097,0,0
2.5302405120272,5.900259760262,0,0
2.52782227571003,5.89594048525233,0,0
2.52540666069062,5.89166497340733,0,0
2.52299402489805,5.88743063766806,0,0
2.52058470840081,5.8832346456885,0,0
2.51817902801344,5.87907394650449,0,0
2.5157772722882,5.87494530398351,0,0
2.51337969705151,5.87084533610577,0,0
2.51098652163446,5.86677055880097,0,0
2.50859792592322,5.8627174328122,0,0
2.50621404831896,5.85868241190077,0,0
2.50383498465256,5.85466199065825,0,0
2.50146078804962,5.85065275025621,0,0
2.49909146969355,5.84665140063063,0,0
2.49672700039108,5.84265481784866,0,0
2.49436731281133,5.83866007571356,0,0
2.49201230424788,5.83466447100166,0,0
2.48966183974453,5.83066554206277,0,0
2.48731575542831,5.82666108083042,0,0
2.48497386190691,5.8226491385588,0,0
2.48263594760816,5.81862802581942,0,0
2.48030178196449,5.81459630744522,0,0
2.47797111837201,5.81055279320497,0,0
2.47564369688002,5.80649652503016,0,0
2.47331924659,5.80242676160999,0,0
2.47099748776285,5.79834296112579,0,0
2.46867813364852,5.79424476282668,0,0
2.46636089206304,5.79013196806067,0,0
2.46404546674504,5.78600452128061,0,0
2.46173155852717,5.7818624914477,0,0
2.45941886635861,5.77770605416266,0,0
2.45710708821354,5.77353547476957,0,0
2.45479592191721,5.76935109260194,0,0
2.45248506591781,5.76515330647693,0,0
2.45017422002788,5.76094256148967,0,0
2.44786308615452,5.7567193371182,0,0
2.44555136903364,5.75248413661656,0,0
2.4432387769791,5.74823747765022,0,0
2.44092502265444,5.7439798841121,0,0
2.43860982387097,5.73971187904724,0,0
2.43629290441394,5.73543397860957,0,0
2.43397399489538,5.73114668697306,0,0
2.43165283363066,5.72685049212126,0,0
2.4293291675337,5.72254586244267,0,0
2.42700275302465,5.71823324406379,0,0
2.42467335694265,5.71391305885688,0,0
2.4223407574554,5.70958570306364,0,0
2.4200047449567,5.70525154648047,0,0
2.41766512294292,5.70091093215388,0,0
2.41532170885896,5.6965641765367,0,0
2.41297433490456,5.69221157005703,0,0
2.41062284879186,5.68785337805118,0,0
2.4082671144456,5.6834898420114,0,0
2.40590701263748,5.67912118109707,0,0
2.40354244154706,5.67474759385611,0,0
2.40117331724147,5.67036926010094,0,0
