1309.12051924905,832.157267886464,0,0
536.088349149423,480.99914482559,0,0
376.76331685252,414.354451904938,0,0
256.44308742558,349.902832179808,0,0
201.701468281305,294.358049494413,0,0
160.945818477872,264.470301387367,0,0
135.465726546103,243.893184505244,0,0
118.123359798759,224.311766438847,0,0
105.527346418816,210.76061175196,0,0
94.6464843455987,197.641665227015,0,0
85.763733225486,185.294343007417,0,0
78.4596014400762,174.228815156521,0,0
72.2886024008429,164.528612639376,0,0
66.9523319891115,155.933390653709,0,0
62.3191967322507,148.257790723556,0,0
58.2308879104902,141.332304280384,0,0
54.5574601134925,135.03534843755,0,0
51.1928662473085,129.178955455612,0,0
48.1021833495112,123.670002224145,0,0
45.3252276009417,118.492292083332,0,0
42.813738229832,113.407342125595,0,0
40.5318130340678,108.425336477009,0,0
38.4938769269111,103.908589698355,0,0
36.634862643601,99.903772493226,0,0
34.9351748904918,96.2807177396601,0,0
33.3675275999884,92.8318147932805,0,0
31.9179318677779,89.4498708199735,0,0
30.572505432249,86.2248048263698,0,0
29.3275834405395,83.1955153690486,0,0
28.1766142599495,80.3501431421389,0,0
27.1079269175443,77.6713013644661,0,0
26.1082095622333,75.1491269515828,0,0
25.1612933379107,72.7814506458483,0,0
24.250498602148,70.5485094916204,0,0
23.3868969434246,68.4256408800226,0,0
22.5939206563375,66.4119411447281,0,0
21.8589592388391,64.5012763802757,0,0
21.1689674394591,62.6841803136574,0,0
20.5169308916225,60.9514465914512,0,0
19.8983864756614,59.2951858508418,0,0
19.3101010518449,57.7088332217629,0,0
18.7497320716818,56.1870035596651,0,0
18.2156018339436,54.7255265660021,0,0
17.7063686036835,53.3214593873757,0,0
17.2207881895632,51.9728418464796,0,0
16.757758481015,50.6781927179384,0,0
16.3164782428228,49.435885740277,0,0
15.8964116671829,48.2436968995776,0,0
15.4970089366054,47.0988006496947,0,0
15.1174240877618,45.998110255758,0,0
14.7564698897907,44.9386462008234,0,0
14.4127844790322,43.9177585134654,0,0
14.0850145164389,42.9331829530152,0,0
13.7719090866985,41.9829848779982,0,0
13.4723426435696,41.0654668212,0,0
13.185308873418,40.1790905865395,0,0
12.9099062187622,39.3224273127378,0,0
