1292.61675336058,661.18336553523,0,0
531.481974408414,512.323334213462,0,0
369.140234232106,358.175579067412,0,0
259.083193728445,293.356429867394,0,0
196.227123584699,253.875355817501,0,0
161.789373052933,245.350462754169,0,0
135.339251157823,229.822476756188,0,0
112.784426560086,212.728408581296,0,0
98.2470220398335,198.833021065993,0,0
87.7941015354885,184.770595324074,0,0
79.3362780684799,172.345810878792,0,0
72.2269832926535,161.176686416125,0,0
66.0541338319696,152.382930171736,0,0
60.7279115699895,143.581800001945,0,0
55.9351985543861,135.546830204885,0,0
51.8733978877345,128.215170201683,0,0
48.33604475808,121.252793631875,0,0
45.3168775572235,114.642215695871,0,0
42.604370918507,108.8293084137,0,0
40.1072434727013,103.712472608844,0,0
37.9133066773348,99.4977522687047,0,0
35.9854026637016,95.5674842505264,0,0
34.265973435187,91.9059115327397,0,0
32.7041218654499,88.4656294148675,0,0
31.2686772509689,85.2347510607472,0,0
29.9405603370685,82.2440089038525,0,0
28.7132151795494,79.5219232383877,0,0
27.5827686782506,77.0188339734393,0,0
26.5382713488244,74.6660314750015,0,0
25.5679328991762,72.4293457179813,0,0
24.662223100398,70.2942710642163,0,0
23.8136941294718,68.2523322530611,0,0
23.0164678475967,66.2970785437557,0,0
22.2657513223903,64.4227918749364,0,0
21.557408542261,62.623174900184,0,0
20.8874910182295,60.8896311807247,0,0
20.2515581952925,59.2096212658846,0,0
19.6434498100365,57.5672328198039,0,0
19.0529905779553,55.9540716838268,0,0
18.4642422703629,54.4104805012152,0,0
17.8718815242721,53.044795551654,0,0
17.301956521859,51.8010848418534,0,0
16.768272671974,50.6019368843397,0,0
16.2787158252487,49.4642300492489,0,0
15.8278699967965,48.3628325935349,0,0
15.4066554827261,47.2969867023271,0,0
15.0091431636459,46.2663535687504,0,0
14.63172254576,45.2694296421682,0,0
14.272119607556,44.3056356958214,0,0
13.9288182349235,43.37439215575,0,0
13.600626216191,42.4749149284966,0,0
13.2864988366812,41.6063598978605,0,0
12.9854833656988,40.7678948396592,0,0
12.6966938768734,39.9587076178078,0,0
12.4192983046334,39.1779988498625,0,0
12.1525123529183,38.4249755440401,0,0
11.8955944068372,37.6988511560802,0,0
11.6478381030048,36.9988593108815,0,0
11.4085654129727,36.3242830935199,0,0
11.1771350903911,35.6744722603413,0,0
10.9530029347265,35.0487697183158,0,0
10.735882917334,34.4462496842009,0,0
10.5259712030724,33.865323660464,0,0
10.323936365055,33.3036320965324,0,0
10.1303781399022,32.7585940206823,0,0
9.94522807073685,32.2281443165027,0,0
9.7678029397236,31.7109731868696,0,0
9.59723858397685,31.2063491621422,0,0
9.43276822324465,30.7138946317511,0,0
9.2737967339954,30.2334419176205,0,0
9.11989572983608,29.7649232758308,0,0
8.97077740518167,29.3082325499197,0,0
8.8262511669763,28.8630731752439,0,0
8.68616206113545,28.4288978018765,0,0
8.55032781734013,28.0050240844459,0,0
8.4185013895701,27.5908582975325,0,0
8.29037499586887,27.1860531721983,0,0
8.16562691210175,26.7904895462294,0,0
8.04401376804103,26.4040938504797,0,0
7.92551183177123,26.026581271451,0,0
7.8104528344142,25.6572965845898,0,0
7.69947359383376,25.2953771348008,0,0
7.59314390669562,24.9402113253151,0,0
7.49156512144171,24.5917415728096,0,0
7.39437713700438,24.2503217901693,0,0
7.30105425258556,23.9163838570308,0,0
7.21112126359614,23.5902215666227,0,0
7.12420986663229,23.2719356130713,0,0
7.04004338286252,22.9614609188418,0,0
6.95841073739173,22.658615284515,0,0
6.87914671502692,22.3631455604113,0,0
6.80211911134067,22.0747663410887,0,0
6.72722069145954,21.7931911485655,0,0
6.65436433437346,21.5181558284427,0,0
6.58348005810901,21.249433142622,0,0
6.51451254605928,20.9868377980575,0,0
6.4474179648438,20.7302223584543,0,0
6.38215962795015,20.4794662226135,0,0
6.31870306110181,20.2344614705407,0,0
6.25701159659464,19.9950999342357,0,0
6.19704345117767,19.7612647536908,0,0
6.1387505963884,19.532827430527,0,0
6.0820791205831,19.3096492765647,0,0
6.02697050739571,19.0915851600097,0,0
5.97336328963497,18.8784876386462,0,0
5.92119470463117,18.6702103520817,0,0
5.87040213856857,18.466610313024,0,0
5.82092425748916,18.2675492002625,0,0
5.77270179039003,18.0728939178683,0,0
5.7256779731203,17.8825166710383,0,0
5.67979868946638,17.6962947321806,0,0
5.63501236062155,17.5141099901405,0,0
5.59126963991875,17.3358483069791,0,0
5.54852297384745,17.1613986477727,0,0
5.50672610304621,16.9906518960773,0,0
5.46583360791841,16.8234992277516,0,0
5.4258006586552,16.6598299140143,0,0
5.38658320444098,16.4995285119807,0,0
5.34813890432785,16.3424716533617,0,0
5.31042909388335,16.1885251266456,0,0
5.27342187700783,16.0375426171811,0,0
5.23709590666193,15.88936797887,0,0
5.20144361180079,15.7438425410863,0,0
5.16647199257024,15.6008170545732,0,0
5.13219947055299,15.4601649454528,0,0
5.09864907258368,15.3217917151285,0,0
5.06584045656403,15.1856366480727,0,0
5.03378402513044,15.051666820443,0,0
5.00247889852565,14.9198667379886,0,0
4.97191426035837,14.7902276696537,0,0
4.94207235116649,14.6627393685705,0,0
4.91293153493494,14.537385047501,0,0
4.88446863748631,14.4141392636142,0,0
4.85666041808792,14.292967899887,0,0
