2244.10179738277,2109.43733379012,0,0
1530.7770499912,1710.23330280635,0,0
1286.66275229438,1497.78971959418,0,0
1147.03894555054,1350.02084025367,0,0
1045.21796605423,1231.54408204444,0,0
959.30052713055,1134.80542950333,0,0
883.705928658548,1051.75855430087,0,0
814.035047450776,968.559975143337,0,0
754.950387475684,905.621768980564,0,0
703.513636011082,852.518319392528,0,0
656.635392348611,801.719821291297,0,0
612.668321306891,754.876779210187,0,0
571.93544414287,716.684971161228,0,0
534.747646831528,680.215851163682,0,0
501.62576763112,645.625031402216,0,0
471.220255359067,611.672456269129,0,0
442.125655909335,578.883096139311,0,0
413.506388434024,549.452113402091,0,0
385.959667256178,523.901049128223,0,0
360.840245106261,501.165874211406,0,0
338.564807063631,479.993876031915,0,0
319.3251183538,459.885630805256,0,0
302.430473865926,440.418297532939,0,0
287.213989904871,421.972068341284,0,0
273.007161005396,404.2556316722,0,0
259.420474686267,387.446278768693,0,0
246.638325610934,372.046468444579,0,0
234.703906141765,357.514860876693,0,0
223.660247678811,344.102722593483,0,0
213.317138217519,331.151298402948,0,0
203.696765288134,318.600060489774,0,0
194.596344815784,306.14878231022,0,0
185.958456021914,294.137804446299,0,0
177.691695516673,282.189105948179,0,0
169.772032460591,270.494778227773,0,0
162.15969899884,258.934197226159,0,0
154.778004236766,248.00821536172,0,0
147.573860300792,237.479996513632,0,0
140.553527427995,227.704392715272,0,0
133.660865220694,218.310374273613,0,0
126.946628603553,209.797520804992,0,0
120.508739840148,201.813619756921,0,0
114.341113432341,194.100660173839,0,0
108.541607125397,186.730747382531,0,0
103.038986848702,179.790455129665,0,0
97.7908310890044,172.976092376707,0,0
92.8734115381188,165.956630129836,0,0
88.1909545554443,159.012084608156,0,0
83.6993176798679,152.184978109797,0,0
79.3758967125862,145.355650341533,0,0
75.2264693658406,138.532273003883,0,0
71.3047507944813,131.765129926308,0,0
67.5027014323904,125.151212404263,0,0
63.9148325314235,118.85202884435,0,0
60.4523023268684,112.876748825732,0,0
57.1444948963768,107.16344520735,0,0
53.9499179874909,101.667544789037,0,0
50.9118045334692,96.5010670734135,0,0
48.0248654295347,91.5335810550198,0,0
45.2537697785177,86.7591118045803,0,0
42.5315508565292,82.1697186110599,0,0
