2321.98630384471,1821.82347091781,0,0
1609.1819058491,1437.56845562494,0,0
1346.86321355048,1231.57079845243,0,0
1188.84567156977,1096.68952575749,0,0
1069.22154331286,995.753627356271,0,0
974.996100951324,917.176609829747,0,0
902.571447978961,853.249201858411,0,0
841.512598307551,797.461037635681,0,0
787.185537664734,746.185912652195,0,0
737.485026364284,699.567333604993,0,0
690.328259655181,656.271116873529,0,0
643.488134971075,620.330824152786,0,0
596.542580148891,589.654814578061,0,0
554.355675557209,559.940833267148,0,0
520.140564596637,532.621914285171,0,0
489.216064959312,505.956307714131,0,0
459.112968778941,481.582649359407,0,0
429.709552511218,458.989677985551,0,0
401.826533288644,438.015645619612,0,0
376.412939412043,418.564480186839,0,0
354.07133400975,399.735360260946,0,0
334.871191568008,382.083910659377,0,0
317.548437759292,365.321831504372,0,0
301.449203208376,349.633317905989,0,0
286.315445305066,335.066031400458,0,0
272.079572843871,321.470807235885,0,0
258.598005427488,308.378575297484,0,0
245.661749135381,295.625335378563,0,0
233.243689867926,283.388765114143,0,0
221.36505898298,271.791748712911,0,0
210.020503262443,260.744998813975,0,0
199.303947642718,250.579785393287,0,0
189.246786438974,241.51286302916,0,0
179.864534540722,232.660962795625,0,0
171.006290772975,224.148966911475,0,0
162.747908385951,215.834625601112,0,0
155.066165428064,207.802049108466,0,0
147.880958394242,200.099172059548,0,0
141.13208361444,192.648045736507,0,0
134.635153982107,185.305203596013,0,0
128.39551395197,177.749598624835,0,0
122.270072733472,170.558715721355,0,0
116.329638923281,163.80562831219,0,0
110.567751239534,157.557767069649,0,0
105.041703133411,151.539761102158,0,0
99.7115661419242,145.572120611688,0,0
94.6296929763784,139.423087621927,0,0
89.8121328182678,133.152726870679,0,0
85.2888391889612,126.843850302042,0,0
80.9893850388753,120.631593775837,0,0
76.9037720574044,114.574206772193,0,0
72.9941043134417,108.810571858141,0,0
69.27924331117,103.212752448108,0,0
65.6876724545596,97.7725450972922,0,0
62.2324804082149,92.5284378909819,0,0
58.904930103026,87.4694221633404,0,0
55.6770731153379,82.6289150163156,0,0
52.5409501291784,78.0702112254097,0,0
49.4818550051542,73.7601564882921,0,0
46.5037802007179,69.6449461351068,0,0
43.628994191797,65.6583227565007,0,0
40.8313973424239,61.7713502089722,0,0
38.0914499466794,58.0706594754783,0,0
35.4619418246339,54.630457419118,0,0
32.8556126970657,51.2841231163548,0,0
30.4202111946143,48.32667346429,0,0
28.1112797446877,45.5289754047418,0,0
25.9258957909937,43.0865739615071,0,0
23.9620597771991,40.6498670811601,0,0
22.1836791349869,38.3797423743624,0,0
20.5704641526665,36.0731335336799,0,0
19.0235292711173,33.9174349331057,0,0
17.6167011558871,31.7846420370279,0,0
16.2409244633509,29.7409244081527,0,0
14.9970729007058,27.7717290614448,0,0
13.848000825443,25.9021609322377,0,0
12.7684060372024,24.1316268275126,0,0
11.7703539083956,22.4270157916932,0,0
