2337.77419999595,1721.57075449216,0,0
1610.03488919015,1349.97939792743,0,0
1331.29415180432,1203.13351172986,0,0
1164.54192750066,1113.26738399386,0,0
1050.16004673268,1046.58638346697,0,0
962.033543361128,991.65920506259,0,0
885.537941203466,940.4273113623,0,0
817.825001215904,888.365167918664,0,0
754.870726120897,833.995751852153,0,0
696.562709049622,781.85076930021,0,0
644.366337857968,741.166997516751,0,0
600.247311548285,710.146239525695,0,0
562.272519480977,681.912538535263,0,0
528.235285267825,654.933327957269,0,0
497.043562016131,629.494288302155,0,0
466.872168953055,603.155863590599,0,0
437.47680227895,574.560011626507,0,0
409.56411331898,545.641479013314,0,0
384.302040893776,518.031060091161,0,0
362.148080410798,494.045148668828,0,0
341.937617841444,472.602799739147,0,0
323.207991528558,453.828188487568,0,0
306.10564901586,437.029523107912,0,0
290.394502639891,421.608168197461,0,0
275.873753946411,406.545570314951,0,0
262.487734411992,392.087868259822,0,0
250.213830355365,377.627476682657,0,0
238.642050956891,363.427093843481,0,0
227.534788116185,349.766926768213,0,0
216.630137287143,336.320538264552,0,0
206.040072101771,323.798676400447,0,0
196.080081150833,311.899596225647,0,0
186.665025051417,300.172398234532,0,0
177.61481992548,288.818527172271,0,0
168.831944380828,277.854217321141,0,0
160.331074644538,267.189407512864,0,0
152.097771192274,256.524990505836,0,0
144.128174979292,246.027515264967,0,0
136.497687697657,235.894653324457,0,0
129.220779815588,225.732224006488,0,0
122.507338436734,216.630916244816,0,0
116.030099150281,207.493144909789,0,0
110.093123584741,199.44758247251,0,0
104.263012794038,191.157711673988,0,0
98.9511544111573,183.674050556576,0,0
93.6725568062873,175.822041042202,0,0
88.8579707399225,168.886318103846,0,0
84.1036454090323,162.13698737424,0,0
79.8457571334472,156.117422372721,0,0
75.5488596573055,149.803854987383,0,0
71.6829813375133,144.078082497932,0,0
67.8312963280821,138.265628304031,0,0
64.2801124327209,132.795887515978,0,0
60.8313196989662,127.280507285856,0,0
57.5572289417275,121.919949606188,0,0
54.4382999356157,116.584846491839,0,0
51.4572865910564,111.122791338122,0,0
48.56193604667,105.794882977055,0,0
45.7646626615104,100.705840183178,0,0
43.1126850423199,95.5430068044976,0,0
40.527429431373,90.3860294801349,0,0
38.0182805721887,85.3336995840441,0,0
35.6107808996721,80.3677611002311,0,0
33.3315528253079,75.4747619270451,0,0
31.1903291899504,70.717291006321,0,0
29.1862391647054,66.0440497442467,0,0
27.3170160690907,61.4916004921303,0,0
25.576052202462,57.1136915762192,0,0
23.9360235301064,52.7088175749833,0,0
22.4534574541444,48.457822658342,0,0
21.0907188215748,44.734664839422,0,0
19.779566649261,41.2313837866437,0,0
18.5443496383872,37.8871106191216,0,0
17.4010522873839,34.8653483262021,0,0
16.3312322628654,32.1214235842839,0,0
15.3249306259911,29.5832002495942,0,0
14.372034966044,27.2343546469745,0,0
13.4737046627787,25.0343388403452,0,0
12.6249503772575,22.9595470419069,0,0
11.8330607639017,20.9877804359436,0,0
11.0438994773092,19.2820265148983,0,0
10.3207224447439,17.6560784650153,0,0
9.64880099692837,16.3094124918298,0,0
9.06634093218415,15.026807245584,0,0
8.5349942151024,13.9514169573494,0,0
8.07339938773329,12.9440482527045,0,0
7.63843755577469,12.068583558002,0,0
7.23803110905896,11.2379905673226,0,0
6.86824505094751,10.4796555422476,0,0
6.51820809557174,9.76579661415322,0,0
6.19115803116189,9.10387546389035,0,0
5.88209449874199,8.50110459095755,0,0
5.59077137424261,7.95482318821351,0,0
5.31151236589819,7.44902567306612,0,0
5.04399264801656,6.97779940676861,0,0
4.78719947526158,6.54258612534796,0,0
4.54658897847241,6.14471342293076,0,0
4.32800467464035,5.78046272917232,0,0
4.12772818805146,5.45229919708055,0,0
3.93816183792805,5.15129461169149,0,0
3.76335888370166,4.89372233640236,0,0
3.60853358759835,4.66648698063153,0,0
3.48474376730818,4.46543607262918,0,0
3.38523038167966,4.27466149518182,0,0
3.29854500542588,4.10403316023268,0,0
3.22662584724745,3.95125623075989,0,0
3.1654412871301,3.81771165894025,0,0
3.11531719918516,3.70239135272924,0,0
3.07320735815286,3.6082573968092,0,0
3.03661125871443,3.53179560971183,0,0
3.0035589794884,3.47275363509283,0,0
2.97528649400038,3.42266304569847,0,0
2.95207716335712,3.38253696043049,0,0
2.93246996556357,3.34809530752605,0,0
2.91843183991814,3.31925726128678,0,0
2.90822685684948,3.29652091073032,0,0
2.90372977682079,3.28193068760883,0,0
2.90201934602212,3.27391244461664,0,0
2.89887393237187,3.26103344750874,0,0
2.89782328979759,3.24195325447706,0,0
2.90000605926089,3.2301165150849,0,0
2.90812182714632,3.23815397717119,0,0
2.91621178709542,3.25501985787472,0,0
2.92283603652987,3.27130313385449,0,0
2.92704277294208,3.2825372085672,0,0
2.93453157543949,3.28996343772181,0,0
2.93944194121118,3.29658309848399,0,0
2.9448024042055,3.29975584659568,0,0
2.94924918626133,3.29829499248675,0,0
2.95489033744,3.29724002245723,0,0
2.95998764524492,3.29545631249091,0,0
2.96402237900597,3.29070667274526,0,0
2.96746079127702,3.28333421706927,0,0
2.96997579349448,3.27565797871336,0,0
2.97248821698258,3.26878497045159,0,0
2.97449341340024,3.25812846312213,0,0
2.97764641356054,3.25082208807676,0,0
2.97799254604472,3.24426761413053,0,0
2.97785263066627,3.24023738691167,0,0
2.9814135981323,3.23662012286506,0,0
2.98073082390255,3.22704911994819,0,0
2.98190459692558,3.22918880592507,0,0
2.98363730304464,3.23153878852425,0,0
2.98374043205566,3.22301121759235,0,0
2.98471298660402,3.22763018816089,0,0
2.98671709479924,3.22719015601126,0,0
2.98731478019035,3.22620464014365,0,0
2.98875301262648,3.22314230417761,0,0
2.98945288489396,3.2200945010138,0,0
2.98929954410813,3.21907495293912,0,0
2.99000116586702,3.21920068060108,0,0
2.98868244688634,3.21276137112391,0,0
2.99007866952938,3.21018672983084,0,0
2.98901089642588,3.21251419532287,0,0
2.98833847248113,3.20964238011386,0,0
2.98832770849645,3.2079068730531,0,0
2.9881229450502,3.2077080648786,0,0
2.98675150618006,3.20450359026745,0,0
2.98638314232073,3.19982777260776,0,0
2.98619730817532,3.20305522474837,0,0
2.98558686690803,3.19779508132263,0,0
2.98621398098227,3.19604486657466,0,0
2.98560333033434,3.19446051795305,0,0
2.98732978083574,3.1961047297637,0,0
2.98519384971226,3.18588073728802,0,0
2.98666858008145,3.19207631435828,0,0
2.98589749907092,3.18584000034802,0,0
2.98593266745998,3.18814813285298,0,0
2.9867758349478,3.18783462021542,0,0
2.98544112345409,3.17854562764293,0,0
2.98682042067828,3.18453699902659,0,0
2.98662968277952,3.18040183733333,0,0
2.98551055958674,3.17653836335268,0,0
2.98719071173259,3.18111055141602,0,0
2.98625069189899,3.17809457224319,0,0
2.98497799222698,3.17113211811709,0,0
2.98591165468604,3.17515152850278,0,0
2.98535461768125,3.17241849590387,0,0
2.98250748165157,3.16412508220784,0,0
2.98385523044378,3.1687741828677,0,0
2.98335485776174,3.16722428402775,0,0
2.98096872193425,3.15826310136297,0,0
2.9826456235127,3.16358500976927,0,0
2.98221589109418,3.1637772389587,0,0
2.98008475965702,3.15623807836705,0,0
2.98282146339273,3.16119062191178,0,0
