2394.58805333047,1668.66639498568,0,0
1623.37480270841,1393.56969974214,0,0
1336.86782479366,1260.54810590658,0,0
1163.19830665492,1172.43699010092,0,0
1038.97454303639,1107.80803286066,0,0
941.087612170718,1052.58442942129,0,0
859.011235581435,995.455331339603,0,0
791.206353045329,939.30288244159,0,0
733.467720381029,885.942063866298,0,0
682.112082443858,836.260702118014,0,0
635.638260471483,790.877483573277,0,0
595.607814290055,749.992167492291,0,0
559.282843988964,713.792969124872,0,0
526.349194181608,681.433555403301,0,0
495.815060653779,650.782556006181,0,0
467.086203703951,620.705836178327,0,0
439.775850803584,590.811465326893,0,0
414.184492588441,562.343766688753,0,0
391.078478693513,536.610062544569,0,0
369.98095797577,513.298420449515,0,0
350.545084713642,491.500324585038,0,0
332.264244174949,471.066121284731,0,0
315.074170731066,451.831146483558,0,0
299.016152638783,433.805972087265,0,0
283.959043665382,416.542848159708,0,0
269.73729054969,399.489675670861,0,0
256.145504289401,382.923808577288,0,0
243.532771744633,367.114860186753,0,0
231.668658882891,352.115148378397,0,0
220.492690717076,337.74657559298,0,0
209.858683105773,323.865359770376,0,0
199.629142576653,310.38685417931,0,0
189.774948217865,297.357930035895,0,0
180.334579743187,284.597970899889,0,0
171.372779412993,271.980552529953,0,0
162.900492640599,259.651263562515,0,0
154.901971883261,247.750542243091,0,0
147.307307398646,236.39890413412,0,0
140.069896374365,225.704821771286,0,0
133.151867327174,215.65856964669,0,0
126.602014426957,206.231143428733,0,0
120.312560451931,197.332153660679,0,0
114.324416711848,188.527716077389,0,0
108.503700331928,180.276104010761,0,0
102.952736952483,171.927239701195,0,0
97.4678132981267,164.20750931123,0,0
92.2016116337141,156.492150409359,0,0
86.9867032639967,149.21866676506,0,0
82.1371864181928,141.933803580628,0,0
77.5624099918742,134.965671001672,0,0
73.2209222401677,127.968058055111,0,0
69.0643999181442,121.123114265843,0,0
65.0755711147634,114.330359368207,0,0
61.2439617144638,107.618174758531,0,0
57.5441978989436,101.170322926456,0,0
54.043800757474,94.9838139069937,0,0
50.7560986752273,88.9614021665552,0,0
47.602646192599,83.1368781356654,0,0
44.5403670280107,77.6508219770451,0,0
41.6732349289521,72.624629641828,0,0
38.9376470404672,68.2026188045873,0,0
36.5143706906839,63.9642599970025,0,0
34.1910400254391,60.3534158180594,0,0
32.0896188384295,56.7186626946399,0,0
30.0039141006133,53.6743436513633,0,0
28.0929369418309,50.4772124460429,0,0
26.1824395511665,47.715500725647,0,0
24.3361154509768,44.8254914235456,0,0
22.6034248112737,42.1473850197233,0,0
20.9314902405239,39.5313667916729,0,0
19.370547703098,37.2122712570098,0,0
17.912927621604,35.0079631924563,0,0
16.5575758540543,32.9710791966083,0,0
15.3133604885659,30.9389188982446,0,0
14.1601351049518,28.9616045840369,0,0
13.0757457437158,27.0090255857545,0,0
12.0563990874649,25.1088423931533,0,0
11.1154887880417,23.2636419983869,0,0
10.2561121302407,21.4938728042408,0,0
9.4730809351419,19.8606241931856,0,0
8.77374522853621,18.4029806518809,0,0
8.1518590033562,17.0966044096364,0,0
7.60255134156144,15.9069198196136,0,0
7.11911515996646,14.7823342642774,0,0
6.67997443903032,13.7022797451157,0,0
6.27005227993388,12.6551104929203,0,0
5.88665019446885,11.6592161805734,0,0
5.52511820095613,10.7529136758575,0,0
5.19233001440316,9.93633795834384,0,0
4.89831762589183,9.15365410897343,0,0
4.63414227811045,8.40307491627789,0,0
4.39078905948865,7.69631518635453,0,0
4.17062394051014,7.06327453316539,0,0
3.96877745835218,6.53529829459267,0,0
3.79050363056787,6.09726357341813,0,0
3.63817560228174,5.72576189032017,0,0
3.51170926219893,5.41430706714482,0,0
3.4094807904107,5.15227599293508,0,0
3.3259755852765,4.93113208498711,0,0
3.25485092562559,4.74404035929825,0,0
3.19310211444761,4.58035801541798,0,0
3.13612002707225,4.40323815396679,0,0
3.0829144699128,4.19764467260075,0,0
3.02903068985655,3.99187596627424,0,0
2.98166338896758,3.80417983466117,0,0
2.94716050577221,3.65631805639706,0,0
2.92069716806101,3.53494700942345,0,0
2.90100736905979,3.4351566849831,0,0
2.8826312395879,3.35246127738297,0,0
2.8680628130452,3.28360506167976,0,0
2.85235874060971,3.22011387288899,0,0
2.84174330941138,3.16947480529239,0,0
2.83319654895157,3.12905810098004,0,0
2.83004232720931,3.09751192114042,0,0
2.82794285030226,3.07771535167888,0,0
2.83050951297523,3.06292023234742,0,0
2.83723816964712,3.05866434462366,0,0
2.84702054642914,3.0575668767149,0,0
2.85643554436116,3.06032337771576,0,0
2.86322048234868,3.06562907505133,0,0
2.86965260561706,3.06923205151864,0,0
2.87645344735153,3.07002905549781,0,0
2.88295002798583,3.07754083070909,0,0
2.88902262783869,3.08834105866875,0,0
2.89270057782766,3.09298415640155,0,0
2.89741315215555,3.10341403728264,0,0
2.90033153092477,3.1096427216558,0,0
2.90604589594258,3.11963579048437,0,0
2.90974683336906,3.12709417018928,0,0
2.9139872140474,3.13717801722389,0,0
2.91721998712722,3.146892655612,0,0
2.91893302306336,3.15501423218818,0,0
2.91809480591085,3.16471029602674,0,0
2.91984817186922,3.17294335403758,0,0
2.92147938852455,3.17849521736499,0,0
2.92074186340317,3.17451721396765,0,0
2.92201335287107,3.18199246076458,0,0
2.92223842134652,3.18835285551278,0,0
2.92245744138179,3.19263695894006,0,0
2.9228251051577,3.19895797845715,0,0
2.92236882380244,3.19631957066373,0,0
2.92146698536381,3.19639600354202,0,0
2.92057631790974,3.19609531382075,0,0
2.91997744504478,3.19236803381398,0,0
2.9193352826644,3.18608698192193,0,0
2.92087338902939,3.19037667227907,0,0
2.91961320228477,3.18520115901603,0,0
2.9204976129419,3.18039866969097,0,0
2.92219136596173,3.17538399429409,0,0
2.92141754558701,3.16980896992391,0,0
2.92261126245024,3.16985331659328,0,0
2.92336124774571,3.16556872996353,0,0
2.92356075886952,3.16433482389697,0,0
2.92502878875112,3.16437572070784,0,0
2.92356321761342,3.15582161772431,0,0
2.92389145787721,3.15240543811555,0,0
2.92378166438452,3.14852697429807,0,0
2.92479215506035,3.14921678202128,0,0
2.9237855269864,3.14890789020863,0,0
2.92206628423308,3.15016125821662,0,0
2.9222875585014,3.14767779695706,0,0
2.9222494325649,3.14223066705592,0,0
2.92349618854277,3.14242681196627,0,0
2.92403534862049,3.13855142649123,0,0
2.92491964538763,3.13772417586185,0,0
2.92565088371212,3.13226277552846,0,0
2.92593935958873,3.12922570247146,0,0
2.92769920785325,3.1324823448961,0,0
2.92887571139769,3.13187040149328,0,0
2.92978290438096,3.12926602415647,0,0
2.92989576859803,3.12084874744267,0,0
2.93078189703093,3.12196428790982,0,0
2.93197773728834,3.12113071381436,0,0
2.93204319826066,3.12248888295181,0,0
2.93102991767908,3.1196989328482,0,0
2.93212629362281,3.12017506661966,0,0
2.93237380576158,3.11669134610935,0,0
2.93384974566407,3.1181954876992,0,0
2.93445635939011,3.11639833898207,0,0
2.93567722761401,3.11831559835803,0,0
2.93612481050524,3.11648997241768,0,0
2.93806117438919,3.11768050614322,0,0
2.93779895369509,3.11566629741074,0,0
2.93927345029146,3.11485854307988,0,0
2.94054091884932,3.11479064227158,0,0
2.94180566384596,3.11556273247966,0,0
2.94254535895851,3.11436704767285,0,0
2.94379124883891,3.11709506595007,0,0
2.94434283011235,3.1154647521958,0,0
2.94449290260554,3.11879476150186,0,0
2.94469138780796,3.12356446819592,0,0
2.94385259918879,3.11336384120532,0,0
2.94760513248695,3.12745694902306,0,0
2.94280949031581,3.10973804624386,0,0
2.94715544468688,3.11852889649146,0,0
2.94501560586546,3.11249219663108,0,0
2.94694213703998,3.11436990513668,0,0
2.94643604094227,3.11179040830953,0,0
2.94791910274769,3.11480298471997,0,0
2.94784503007537,3.11272742730306,0,0
2.94951727545999,3.11507394373222,0,0
2.94894411945837,3.10870583159858,0,0
2.95213737306333,3.11792747007391,0,0
2.95034784129297,3.10864992907555,0,0
2.95360661682892,3.11704181752627,0,0
2.95300422993711,3.11088492903403,0,0
2.95523777337174,3.11364068869996,0,0
2.95506737583511,3.11436912205631,0,0
2.95584780545167,3.11139859304762,0,0
2.95724731210968,3.11271205909539,0,0
2.95871555484363,3.11623058116509,0,0
2.95888072746111,3.11200211362924,0,0
2.96063897430552,3.12321989749433,0,0
2.95829709548695,3.11487032041539,0,0
2.9600542388166,3.12473897348417,0,0
2.95893163311709,3.12091439931835,0,0
2.95990337216943,3.12236300669739,0,0
2.96021310120407,3.12620626913638,0,0
2.95935568324082,3.11475684960624,0,0
2.96203124480282,3.13908259980276,0,0
2.95555737108867,3.12122635670635,0,0
2.95824582021743,3.12172204651309,0,0
2.96006807932693,3.13869124842327,0,0
2.95328876820454,3.11196256564205,0,0
2.9571335205775,3.11258081515266,0,0
2.95406291062354,3.09172490359733,0,0
2.95687574423058,3.09121936774127,0,0
2.95247365088404,3.09266501412263,0,0
2.95572924899002,3.10096222378937,0,0
2.95636117015547,3.09099551879519,0,0
2.9549413250468,3.08070141874689,0,0
2.95828386571529,3.07631224370708,0,0
2.95349392298913,3.08046479202089,0,0
