2278.51534427,1970.24077324993,0,0
1543.05808665355,1634.9084107883,0,0
1286.95861747131,1441.56245115184,0,0
1135.11871985089,1309.85656206428,0,0
1025.96413219914,1210.06190627545,0,0
941.302458283135,1124.96768762486,0,0
872.221554223821,1048.45086390063,0,0
812.88134495458,979.081588387535,0,0
760.024185917731,917.338131454915,0,0
712.652084728538,861.802800615949,0,0
669.436540132939,812.34990291563,0,0
628.820701055852,765.831866120709,0,0
589.875157788297,724.393763521077,0,0
551.561067183849,690.23669184378,0,0
516.403699269432,660.299844953946,0,0
484.818943903599,632.750441616627,0,0
456.045408135952,606.033271433858,0,0
429.551106378538,580.163844634126,0,0
405.20407274515,555.178918269743,0,0
382.895751618606,530.604784127354,0,0
362.218619783485,506.542403016176,0,0
342.33543312165,482.884531056771,0,0
323.394133164547,460.500987981811,0,0
305.744151637064,439.47509341123,0,0
289.446116183895,419.470997236033,0,0
274.277132413069,400.530602641053,0,0
259.767805206008,382.251499704177,0,0
245.833544601642,364.963473641559,0,0
232.819886072563,349.327050486382,0,0
221.116584294976,335.743613215948,0,0
210.271948254041,323.899054534211,0,0
199.886826299524,312.496263114264,0,0
189.940493346572,301.340709934045,0,0
180.406805101206,290.302232301243,0,0
171.274338163911,279.576504232795,0,0
162.576631818581,269.243215551739,0,0
154.40110368075,259.226833601678,0,0
146.80042655105,249.438582847434,0,0
139.652047746714,239.722283616087,0,0
132.921953237512,230.190945906743,0,0
126.511223308801,220.814396630895,0,0
120.392995729577,211.789350954772,0,0
114.512323837263,203.020960115029,0,0
108.849009644614,194.45397123447,0,0
103.435071384058,186.228807283821,0,0
98.2609222631139,178.38858296621,0,0
93.3321256350049,170.856091234454,0,0
88.6204109971212,163.548195207958,0,0
84.0921329943726,156.36307351473,0,0
79.7556531141425,149.246080721368,0,0
75.6020891669233,141.785310848324,0,0
71.6309963194404,134.858900508662,0,0
67.8639735511154,127.792808754001,0,0
64.2877898250429,121.514598913488,0,0
60.8703925831522,115.140166575445,0,0
57.5634664093923,109.407377579466,0,0
54.3535892273866,103.466052114975,0,0
51.221921317514,97.6104582532348,0,0
48.1787048457459,91.7696021449204,0,0
45.2433430569347,86.0344238626794,0,0
42.4191769155414,80.5043321733782,0,0
39.7283467204254,75.2707536510256,0,0
37.1947515630764,70.2916690283115,0,0
34.78297030359,65.5423182412627,0,0
32.4392420030603,61.1594552840567,0,0
30.2614107353026,57.2127555287177,0,0
28.252209003069,53.5674881624361,0,0
26.429875732883,50.1141098342067,0,0
24.7754287181442,46.7884241880383,0,0
23.2560806972801,43.6235855686266,0,0
21.8360718825138,40.6034479985414,0,0
20.5045953418544,37.6488432861657,0,0
19.2542138688067,34.6231597455454,0,0
