3332.9267692935,2214.05720433907,0,0
1902.81249644464,1561.90970171844,0,0
1442.00082846558,1349.00108431935,0,0
1209.35738043297,1199.81098898694,0,0
1049.53665849942,1098.28634484998,0,0
932.073376950016,1023.55370299835,0,0
837.811006293897,953.008953315421,0,0
762.371583732412,888.44898387347,0,0
698.934831304353,829.813270430343,0,0
645.169529540272,776.325651269114,0,0
598.385712660387,732.637645725389,0,0
556.108244585257,696.863130500566,0,0
517.220119391422,664.086689684512,0,0
482.315557837313,632.757230906049,0,0
450.946356497302,602.318233529884,0,0
422.863493089642,572.397858466136,0,0
397.5103751882,545.778660963107,0,0
374.510140461692,520.718420423579,0,0
352.608297877111,495.121183635454,0,0
331.804570908301,469.580440772592,0,0
312.401763833718,443.650244940168,0,0
293.916379621802,418.737869616791,0,0
276.103195134325,394.659450434177,0,0
259.810873309229,372.048100399383,0,0
243.880811002761,349.647739563165,0,0
229.242542535149,329.18137952714,0,0
214.831402574352,312.682215655859,0,0
201.324167555324,296.976435036039,0,0
188.217668193787,282.493877734151,0,0
175.093786815698,266.756990562651,0,0
163.103037336601,251.90164540435,0,0
151.913898718598,233.752111326797,0,0
141.336677915192,221.678687379615,0,0
131.917176292975,209.563799488758,0,0
123.179715785634,197.480397822118,0,0
114.555198452769,185.485034544367,0,0
106.599865104619,174.003591227024,0,0
98.6473995158692,162.395524818704,0,0
91.0166217911316,152.640092332565,0,0
84.0494437741925,142.998390357366,0,0
77.8212412518722,134.839360461793,0,0
71.9323831065505,125.982627431415,0,0
66.6390224557726,118.547210631519,0,0
61.4950856015613,110.222141019939,0,0
56.7447707729183,102.848460520517,0,0
52.1198611115944,95.0532346240312,0,0
48.0765140613139,88.1980630026296,0,0
44.1296022711554,80.9706526686322,0,0
40.4462540880699,74.6339913865136,0,0
36.6589721099349,68.0641594310512,0,0
33.2887624080615,62.2303854456501,0,0
30.1841064500927,56.4894195278292,0,0
27.2851486743434,51.3077343037486,0,0
24.5109308431733,46.6028774644845,0,0
21.9056225106183,41.7899100311553,0,0
19.5534090939457,37.3827318147021,0,0
17.4402617247975,33.1775086024341,0,0
15.6474653761571,29.7895647963354,0,0
14.0695455324328,26.3351787745379,0,0
12.6625232487889,23.1975640415948,0,0
11.4460411742736,20.5169948807751,0,0
10.3713829532706,18.1257431516059,0,0
9.44556558873948,15.915274819133,0,0
8.59342615080223,13.88211483866,0,0
7.74016954090899,12.2677525289207,0,0
7.05853467912204,10.9243499661917,0,0
6.47940517956639,9.91903849696849,0,0
5.93123342113643,8.99613325110974,0,0
5.42748197312431,8.11042810354755,0,0
5.00262797889211,7.30731381915427,0,0
4.65765277063984,6.59721352996786,0,0
4.36304470623345,5.97854342959438,0,0
4.1254698771238,5.46396941826792,0,0
3.92108312022351,5.03389154124602,0,0
3.75317592849175,4.69647281496233,0,0
3.59455258581959,4.40556663497657,0,0
3.46012924410696,4.12380815321621,0,0
3.35562037405245,3.89308137852647,0,0
3.28804925075245,3.71676667552662,0,0
3.24419816390431,3.58752460619036,0,0
3.21216594109727,3.49851316992998,0,0
3.20584553703485,3.44445367422135,0,0
3.22162902637282,3.41758785446628,0,0
3.23740748132552,3.41176481530024,0,0
3.2598718091232,3.40798039648249,0,0
3.25687326391999,3.39266494803867,0,0
3.25260387713709,3.37158848086459,0,0
3.24154205870755,3.34474763266863,0,0
3.22102447220076,3.31971228632103,0,0
3.19930296229014,3.2916886730958,0,0
3.1855818925006,3.27481126882668,0,0
3.17678131965426,3.25553114651181,0,0
3.15932224383709,3.2426023181758,0,0
3.15838979882186,3.23017243491909,0,0
3.15667707607517,3.21004951267818,0,0
3.155857858022,3.20811293521742,0,0
3.15641663220583,3.19647504833362,0,0
3.16144758976239,3.20300012474145,0,0
3.15327115847135,3.20325771872789,0,0
3.14634310998968,3.21052674272136,0,0
3.14603403524495,3.19715552505851,0,0
3.12819160390422,3.21490986082129,0,0
3.12562522261991,3.21384652933335,0,0
3.11478434876988,3.22098432871913,0,0
3.1154544678271,3.22775460544646,0,0
3.10414996023255,3.23605318102468,0,0
3.09710132018809,3.22364115693341,0,0
3.09016863298555,3.21527795637601,0,0
3.10410883046195,3.21843770407533,0,0
3.10097100182845,3.22327810238137,0,0
3.11113406239238,3.23367064925851,0,0
3.11409711473038,3.23498078129992,0,0
3.12507854718033,3.23117567105589,0,0
3.12892758680059,3.23866760143315,0,0
3.13961162318005,3.24756814608081,0,0
3.13539727925744,3.25127956277941,0,0
3.13906592236432,3.25009020923703,0,0
3.14275188627585,3.24768723237111,0,0
3.1367816070678,3.23842026000106,0,0
3.13019466407943,3.23661914510264,0,0
3.13814251481634,3.24219981345498,0,0
3.15161682865157,3.25900229126205,0,0
3.14127131723782,3.24299088439926,0,0
3.1527922372903,3.2576867906319,0,0
3.1486654866487,3.26550263368789,0,0
3.15647574440659,3.27097549536595,0,0
3.14657414795909,3.27363709458461,0,0
3.14649187027414,3.26266131142214,0,0
3.14793735994642,3.26146171320864,0,0
3.14214034393327,3.25032754921743,0,0
3.14323602716268,3.26829982064315,0,0
3.13230212895051,3.26344131147866,0,0
3.12903701206421,3.24720547665106,0,0
3.14349685745642,3.24352368324401,0,0
3.12698156984609,3.23897760010047,0,0
3.13610666650276,3.26034060766683,0,0
3.1353638192623,3.24988709272863,0,0
3.13444276368238,3.25485822291633,0,0
3.15250834958895,3.27248489316974,0,0
3.15208228012157,3.24017651904062,0,0
3.1566014252425,3.26846698697678,0,0
3.1570233694057,3.27410442098104,0,0
3.16248733456966,3.26434245646965,0,0
3.17251295746383,3.28381510850552,0,0
3.17812762443235,3.27357726398552,0,0
3.15841158780258,3.28090249460175,0,0
3.1654314533873,3.29884707923757,0,0
3.17644525007062,3.28863940959262,0,0
3.19654675462031,3.33746872012732,0,0
3.18546247134224,3.38195246768591,0,0
3.18475553391042,3.35692538785262,0,0
3.19854660614308,3.34447392354852,0,0
3.20854758998496,3.35063221117206,0,0
3.19607248116952,3.34893734542351,0,0
3.19918315702311,3.32544682522098,0,0
3.20600427624463,3.3156911224629,0,0
3.203567790227,3.30271684979899,0,0
3.20830704159493,3.32183277385338,0,0
3.20430763282111,3.30679694810011,0,0
3.21524870758226,3.31671169817538,0,0
3.21665396709403,3.32091631017895,0,0
3.20553791542257,3.32184770745322,0,0
3.21805252505996,3.29065167219736,0,0
3.19947050803675,3.30804025325095,0,0
3.20497705033917,3.30893699677966,0,0
3.20482077927048,3.30054271210669,0,0
3.20043706729573,3.30429751521265,0,0
3.19635023632897,3.30173383955611,0,0
3.21700345069797,3.31605959512885,0,0
3.22119513504665,3.32898275502086,0,0
3.21864907897511,3.32772968456409,0,0
3.20898247600653,3.3200989957572,0,0
3.21673318600783,3.32522448615401,0,0
3.2102365295863,3.31773954971673,0,0
3.2156772586346,3.31908193639831,0,0
3.22313848083824,3.31860546701566,0,0
3.22732552190882,3.34275762770278,0,0
3.22899324439403,3.32693159445878,0,0
3.23217621336289,3.33676008844221,0,0
3.23800770040343,3.34033927320534,0,0
3.24587899663514,3.33664647986015,0,0
3.26287324623663,3.33583482672448,0,0
3.2638885389262,3.35670424426491,0,0
3.26600703976944,3.3545593521159,0,0
3.26010901889596,3.34984463317283,0,0
3.27592092123642,3.3583501339277,0,0
3.27781581295409,3.37604255110984,0,0
3.25301493885015,3.3412212924778,0,0
3.24788099309482,3.33828192551657,0,0
3.26561648678834,3.35418673462263,0,0
3.26929689475087,3.36261163562877,0,0
3.27336371099021,3.33421283134782,0,0
3.26544709769807,3.3555243335204,0,0
3.27376412477561,3.34054080505738,0,0
3.24753957693097,3.3281165761063,0,0
3.26894434919237,3.34200666786335,0,0
3.25184804616588,3.31557741863006,0,0
3.25499252964297,3.33041284561081,0,0
3.25937714567234,3.32615080673428,0,0
3.23506153746373,3.32995160241926,0,0
3.24290377448654,3.32815825652706,0,0
3.24797737670466,3.35145937820372,0,0
3.25372366805383,3.32287501514822,0,0
3.24748756099166,3.36702210147601,0,0
3.2458145619295,3.34218289295821,0,0
3.24704734264599,3.34503525816,0,0
3.24369127144089,3.3442805084641,0,0
3.26432704916304,3.32893199851087,0,0
3.26855509089676,3.34597044673431,0,0
3.26502509530997,3.34789133331068,0,0
3.27552390979772,3.34670783805308,0,0
3.27612857917908,3.34464397062391,0,0
3.28219391640328,3.36430073174233,0,0
3.27307487168743,3.37385152532916,0,0
3.28918041126348,3.36124102110291,0,0
3.29474504941851,3.35180252271238,0,0
3.29374858301681,3.37704059616431,0,0
3.29229512102641,3.35233137009322,0,0
3.31081469465335,3.32826557456093,0,0
3.30733398018421,3.33627915042134,0,0
3.28447255935348,3.34079612153868,0,0
3.28467889521621,3.32425479870745,0,0
3.30385580035893,3.3243928627012,0,0
3.30042521824735,3.33713210922896,0,0
3.31138498148044,3.33706930181489,0,0
3.32496000848132,3.32239928299027,0,0
3.31884577707763,3.32658537608811,0,0
3.29375829833726,3.31697408135258,0,0
3.30938191502817,3.32706533473524,0,0
3.31325621600845,3.32308065178902,0,0
3.31108758451293,3.31978615847799,0,0
3.30897103629052,3.29388973892526,0,0
3.32285693773867,3.30756073521644,0,0
3.33023819263691,3.32399458106001,0,0
3.32621608909757,3.30585252651546,0,0
3.29909415723715,3.30290756810156,0,0
3.35358875400981,3.3181363463032,0,0
3.32756671409846,3.28759367342768,0,0
3.33922785563653,3.31234232975272,0,0
3.34687207297918,3.30766388808054,0,0
3.30730488086718,3.27298212790359,0,0
3.3051388988602,3.29527458834917,0,0
3.34050744510816,3.30788634098265,0,0
3.32804563880402,3.29306973934612,0,0
3.34250161576959,3.30962794848391,0,0
3.35127294114464,3.29800255195547,0,0
3.31097272281556,3.27532821692395,0,0
3.31497454749536,3.30240359235107,0,0
