3292.92327167431,2439.71853027637,0,0
1802.86599006575,1852.76761403671,0,0
1354.91028797645,1542.72687402169,0,0
1141.79604546887,1345.45876865198,0,0
1000.12980218418,1223.85391795092,0,0
894.253179660503,1130.55089740816,0,0
805.881455581515,1044.62895692372,0,0
734.119639485428,977.124659760288,0,0
673.603639759503,914.800610705026,0,0
620.814963947478,862.205982990277,0,0
573.541427656058,810.489252296522,0,0
530.02259020604,767.329429376736,0,0
491.135215930502,725.666372142595,0,0
456.147824791272,685.413215413748,0,0
423.544509140255,644.437146679898,0,0
393.542191670781,607.110849246002,0,0
366.677826275287,574.001092519248,0,0
342.3845106311,543.905119709974,0,0
320.107246882007,517.647356784231,0,0
298.737583791547,493.594140162094,0,0
279.224787758806,470.198103591124,0,0
262.130205102033,450.299026661033,0,0
246.137482697659,431.535238654421,0,0
230.670831530867,414.026832402927,0,0
216.14443959893,397.805183419171,0,0
202.529129608843,381.338466364241,0,0
189.87273289904,364.543902430974,0,0
177.930997592647,348.383073156507,0,0
166.706472251208,331.793036811255,0,0
156.379155683988,314.719743366676,0,0
146.667729636632,298.009404005279,0,0
137.748049115626,282.181082775037,0,0
129.28345667497,267.296818496983,0,0
121.326282146635,252.672657776978,0,0
113.519928545154,238.786206574503,0,0
106.171999282059,225.683888880766,0,0
98.8041354023266,212.787546604708,0,0
91.8100658200822,200.698712787149,0,0
85.4155759910513,189.024765381133,0,0
79.4156404930362,177.545500778514,0,0
73.746158939604,166.335683692251,0,0
68.3278192757022,155.29985386451,0,0
63.2487398130403,144.210610074665,0,0
58.4183775271883,133.71675672942,0,0
53.9287820786656,123.602943813397,0,0
49.6698902502322,113.75871428602,0,0
45.7546601510625,104.565292360673,0,0
42.1712035474973,96.0456836505025,0,0
38.7530240060946,87.6661934488621,0,0
35.5895796241036,80.0470752190548,0,0
32.5741210489606,73.2129875197776,0,0
29.8228689578518,66.2977679751985,0,0
27.2713652295689,59.7939303396328,0,0
24.8033149834803,54.0106294051348,0,0
22.4452110270207,48.5611672372416,0,0
20.2697662896584,43.3415201486739,0,0
18.2418530880201,38.3673363268444,0,0
16.5357259924909,33.9885100598761,0,0
15.0009761993173,29.7975456801885,0,0
13.5136026084574,26.4114267187468,0,0
12.2093186809322,23.8613066123343,0,0
