3462.88883682442,2172.96877216785,0,0
1932.59349509236,1605.68231608921,0,0
1431.16815899697,1391.543847843,0,0
1181.59342658515,1278.7009641791,0,0
1018.09060699021,1190.35216909154,0,0
899.619348185086,1115.96297444857,0,0
807.628539133798,1046.76453995436,0,0
729.570424371023,976.688780939666,0,0
664.501257691717,913.278630592069,0,0
609.8249509706,858.305304555083,0,0
562.589154704361,809.049696553358,0,0
522.261517125052,763.923489443093,0,0
487.469012249389,723.761222439953,0,0
455.350768578609,685.895697934031,0,0
426.099809899182,649.581516904066,0,0
398.398765588649,614.551550092673,0,0
371.181443228102,584.420256994933,0,0
345.742987886678,557.311317586282,0,0
322.566039164752,533.55509397917,0,0
301.585844506331,511.269611368453,0,0
282.730575296393,489.177642553491,0,0
265.771324473036,466.670394195188,0,0
249.397071883797,445.975204894595,0,0
234.165413301067,425.075801594175,0,0
220.123305072185,404.168694974951,0,0
206.961720886183,383.381283082022,0,0
194.588623934291,362.908601789063,0,0
182.707986152632,343.261398341482,0,0
171.585818149383,323.920789306395,0,0
161.030931717302,305.361345181255,0,0
150.918240991226,287.673504573857,0,0
141.136887118708,270.731433108958,0,0
131.806759258855,254.287289601171,0,0
122.998929052538,238.225552207638,0,0
114.698230895735,222.480223699193,0,0
106.834143457285,207.1282314379,0,0
99.4057048362197,192.30704182841,0,0
92.2514370588185,178.155383468397,0,0
85.4246785194125,164.563265620807,0,0
78.8870934936892,152.036570460251,0,0
72.4527998007524,140.22542701733,0,0
66.4945474720466,129.293860536868,0,0
61.1353139085773,119.157983934418,0,0
56.2374917351469,109.896966654818,0,0
51.4538435657275,101.18878522737,0,0
47.1914195016327,93.1914216563004,0,0
43.0525389715993,85.7270078532207,0,0
39.570753923913,78.7815526764323,0,0
35.9016676146592,72.216476193179,0,0
33.0435890832559,65.9286253245799,0,0
29.9375696739986,60.5975024864984,0,0
27.4365716321412,55.2261474827753,0,0
24.798756708649,50.5871823228155,0,0
22.6344732419186,46.1768559075402,0,0
20.5323606209029,42.0418389908346,0,0
18.634903882803,38.2627206085054,0,0
16.9136810957315,34.7843185226938,0,0
15.4166064764511,31.6803871407576,0,0
13.8587124467704,28.6173444434723,0,0
12.4950365023287,25.8063083086815,0,0
11.2662471797138,23.2229504981751,0,0
10.1824534655402,20.8123870282004,0,0
9.19155407674112,18.5896033018687,0,0
8.29231298517914,16.6682838128861,0,0
7.55819554251359,14.9884022111201,0,0
6.90228336215441,13.4874971775512,0,0
6.3126383959707,12.1547834699644,0,0
5.78081301899875,10.9259436237042,0,0
5.29456384573565,9.65956667587104,0,0
4.9035116992061,8.51794961440599,0,0
4.56111278205375,7.54226790246149,0,0
4.29398684670961,6.71569918015973,0,0
4.06345325015593,5.99859175542232,0,0
