3243.23083902799,2642.32747525993,0,0
1813.12459032474,1978.46850331005,0,0
1377.80424743241,1619.67776946291,0,0
1143.97519098369,1425.65788245565,0,0
982.519251119962,1270.4952768218,0,0
866.782881884031,1153.03009217088,0,0
775.541569863011,1051.45129054936,0,0
703.560466353886,973.537709066886,0,0
640.91099867505,912.23396430608,0,0
590.439484142416,858.331880195167,0,0
548.570851732252,811.597563742256,0,0
512.376414650569,771.580573788724,0,0
480.040067856557,734.239551985424,0,0
450.397115557902,697.375097590371,0,0
422.698025278873,660.622514234269,0,0
396.560377595787,625.55783572713,0,0
372.205091232519,593.064552017671,0,0
349.367245661218,563.038696491685,0,0
328.067724298544,534.300566291192,0,0
308.514139022649,506.166188867764,0,0
289.723615121159,479.440188804063,0,0
272.673004588292,453.32538335309,0,0
256.809012916183,428.5194639644,0,0
241.712252068259,404.857018589835,0,0
227.020989296957,381.292364155539,0,0
213.161623527671,358.181218837738,0,0
200.328344611957,337.44187695945,0,0
188.147394960791,317.557968102072,0,0
176.561124716219,299.09191901207,0,0
165.532935743804,282.438628854919,0,0
154.820969509846,265.50006706374,0,0
144.32298634238,250.72156023435,0,0
134.263899899395,236.337737510113,0,0
124.768063918157,225.159404504128,0,0
116.000969108698,212.043239382744,0,0
107.710466624256,199.978891366574,0,0
99.8007512450107,188.720338570124,0,0
92.123406433205,178.928553072298,0,0
84.8325984589662,169.589784735967,0,0
78.0339731451871,159.300340810768,0,0
71.8449291155905,148.830613712179,0,0
66.0059062307208,138.025077809971,0,0
60.6174355564911,128.216703232135,0,0
55.5172317913966,117.592718034316,0,0
51.2351062793756,107.912868716443,0,0
46.8496549704404,98.2589821627952,0,0
42.9725856592872,89.1844449498533,0,0
39.2487260578827,81.2229883950259,0,0
36.0399512215122,73.6709683187221,0,0
32.7680482323031,67.1488661649903,0,0
29.9117523449579,60.5614398817972,0,0
27.214409272908,54.99443563825,0,0
24.8049629845572,49.8095995265781,0,0
22.5958129559717,45.0277727742705,0,0
20.4593415421898,40.6428912038495,0,0
18.4432257149235,36.4477119513379,0,0
16.5973622954033,32.5961039947402,0,0
14.9225384099464,29.1604029016128,0,0
13.4097855409902,25.8973720041811,0,0
12.075941166416,23.0276431901941,0,0
11.0355208687528,20.6098306582657,0,0
10.0694482871518,18.4506104405034,0,0
9.15803784521645,16.5114351860365,0,0
8.33426685651239,14.744895151866,0,0
7.55727533638314,13.2222977046707,0,0
6.97258585645597,12.1638796528261,0,0
6.20578310448992,10.8708352569811,0,0
5.6538930325184,9.66902411516406,0,0
5.1816364391296,8.67325129133537,0,0
4.86786494845358,7.83741134333714,0,0
4.37989170715654,6.90678253649887,0,0
4.09447010668693,5.94952934176545,0,0
3.89166302269041,5.4336863780664,0,0
3.72599245294968,5.04231146700782,0,0
3.57560399472334,4.77513122426903,0,0
3.48895578085655,4.59724513626453,0,0
3.42824942159769,4.4649307278154,0,0
3.36880098682841,4.36145312589102,0,0
3.32122845091931,4.29494422430523,0,0
3.28674426621284,4.26795724832907,0,0
3.27910467911041,4.18333378064961,0,0
3.28536770493198,4.06490066541131,0,0
3.29061319277592,3.96892036772196,0,0
3.29568969368071,3.87516171455351,0,0
3.30044279051177,3.77962704366131,0,0
3.30658741809001,3.69927901317925,0,0
3.30378446313968,3.62784714834401,0,0
3.29645418871911,3.55940749328788,0,0
3.2849414216612,3.52639227761442,0,0
3.27219622482611,3.50031006579541,0,0
3.26003737045402,3.49386934846043,0,0
3.24740269008183,3.50634084184655,0,0
3.24678637679338,3.5034026289572,0,0
3.25125867821717,3.45846552331372,0,0
3.26199817642375,3.40813697229063,0,0
3.25216286443952,3.37890931489121,0,0
3.23686535767949,3.3405870182748,0,0
3.22909894356778,3.328445933919,0,0
3.22528121257468,3.30900871863389,0,0
3.21841652672043,3.28985429242058,0,0
3.21442420889807,3.28364125817922,0,0
3.21129809895258,3.27967519982697,0,0
3.20812504679382,3.2809078846486,0,0
3.20813219917929,3.27421734960673,0,0
3.21189726900321,3.27369188442294,0,0
3.21313706409657,3.27318302176787,0,0
3.20840001589954,3.26872143891502,0,0
3.19984036693528,3.26377820010353,0,0
3.2008006919429,3.26569573083663,0,0
3.20654534090577,3.27211270524811,0,0
3.21159398586742,3.27026169007243,0,0
3.21405360693237,3.26660071422646,0,0
3.21696289749214,3.26458361176841,0,0
3.22093262580224,3.26534494847047,0,0
3.2175593817161,3.26335453284516,0,0
3.21190373674372,3.26114724730357,0,0
3.21514632746875,3.26122326192028,0,0
3.21852455161322,3.2607848356526,0,0
3.21958989394379,3.26258189198759,0,0
3.22118941174434,3.26616868297759,0,0
3.22117394885238,3.26304714965164,0,0
3.22539424100203,3.26130429104133,0,0
3.22680125715346,3.26189044957566,0,0
3.2288475330384,3.26176375553429,0,0
3.23393026984406,3.26400060832593,0,0
3.23738904292393,3.26492959893792,0,0
3.23598681112445,3.26896769388115,0,0
3.23843623444785,3.27129471459298,0,0
3.2402661591161,3.27383373717135,0,0
3.24063662992341,3.27300009717841,0,0
3.23753605334958,3.27223508806226,0,0
3.24068346121041,3.27428650027555,0,0
3.2248960014985,3.25777502748158,0,0
3.20826114161355,3.22823982309762,0,0
3.20167025226487,3.24343067003889,0,0
3.22256222862136,3.24216099444111,0,0
3.22489496790297,3.23653046366909,0,0
3.22772287067083,3.23066520933781,0,0
3.23206687583295,3.22315477691159,0,0
3.23261298487492,3.20986124353352,0,0
3.24455815744995,3.19573784205656,0,0
3.22530012650799,3.17615433078707,0,0
3.2481177185435,3.16812606107792,0,0
3.21669964325743,3.16665813323112,0,0
3.25370241179131,3.15735120268476,0,0
3.21582178232401,3.15514361646767,0,0
3.25422330834296,3.15148628774674,0,0
3.2109031473662,3.14886682913182,0,0
3.21303194609462,3.1576718270367,0,0
3.24969118787265,3.19812014054968,0,0
3.19175174406756,3.14285373239546,0,0
3.19260982454837,3.13100165772838,0,0
3.24660327701686,3.142022643632,0,0
3.23446561633342,3.1362278211778,0,0
3.20216828035484,3.14309486953102,0,0
3.20449248084414,3.15025970941062,0,0
3.19153678897411,3.12348827180424,0,0
3.20973228407012,3.14153175971397,0,0
3.18960282380921,3.1223215974286,0,0
3.20293891377351,3.13283673686555,0,0
3.20797248868361,3.12258418587829,0,0
3.21245063630137,3.11366604065265,0,0
3.20985547135074,3.11651392870166,0,0
3.22207339105003,3.11533831268951,0,0
3.24170545671769,3.1358280580229,0,0
3.24639832819964,3.13296748953954,0,0
3.22999324100633,3.13668039777582,0,0
3.21520195783349,3.11530405329503,0,0
3.22501131880277,3.11635551986066,0,0
3.24375375442582,3.11770301009503,0,0
3.24592946017849,3.11875861705143,0,0
3.23290971208632,3.11221058533574,0,0
3.25215233560451,3.13957326971751,0,0
3.22136997128028,3.0995455195507,0,0
3.30167268006096,3.12112534537468,0,0
3.2907388411835,3.14011267527747,0,0
3.24184941585066,3.10520621599166,0,0
3.32208604006796,3.12240742659477,0,0
3.24887419009405,3.10108701041179,0,0
3.31662348343827,3.14028382744807,0,0
3.25163791414486,3.09584792862929,0,0
3.32632342329691,3.11499508619087,0,0
3.28922563954074,3.10984662687174,0,0
3.31698079932513,3.0883439322615,0,0
3.30817682914883,3.11407680452424,0,0
3.30360578176067,3.15928144051365,0,0
3.29319374340597,3.13057737439871,0,0
3.26476975774344,3.09505185886394,0,0
3.3299796279069,3.1258187141537,0,0
3.29410780618994,3.13264987079046,0,0
3.27201845384615,3.11524341674572,0,0
3.3477711944543,3.14331902560023,0,0
3.30300321166424,3.13128092795408,0,0
3.25623102173928,3.10131614181147,0,0
3.33005180055869,3.12331066344199,0,0
3.305849750146,3.11918134079627,0,0
3.27925973941795,3.12430103295889,0,0
3.34726511664212,3.08344050171899,0,0
3.33449950148179,3.12315606653575,0,0
3.33180089032497,3.13949080931887,0,0
3.29478930139786,3.11743564486357,0,0
