3304.78847728795,2307.00431443098,0,0
1862.54116498925,1672.00114258663,0,0
1416.76181560329,1364.80592822925,0,0
1187.42505105353,1191.45220748319,0,0
1033.7863352332,1070.04072978221,0,0
915.663125500761,973.681414091736,0,0
813.956006007458,896.902963077629,0,0
737.805538650158,834.689839347014,0,0
674.090219642943,789.46726512931,0,0
619.96654280988,747.764514834056,0,0
572.921087437337,710.383970874205,0,0
531.105812329287,674.723527529296,0,0
493.482580060352,641.23302954905,0,0
458.52175308916,612.063037915535,0,0
427.930228372144,585.242271540165,0,0
399.830270957919,561.097751231481,0,0
375.013537707432,540.874433841261,0,0
351.96386736935,519.242445110296,0,0
329.902793420063,498.7990552601,0,0
309.037392705351,479.329609895744,0,0
289.534191438201,460.520397742,0,0
271.633642482241,443.848614727089,0,0
255.469237937226,428.272303188979,0,0
240.567140890625,411.339380817864,0,0
226.197850648323,394.536705885951,0,0
212.332374426228,376.080023148824,0,0
198.320658367036,356.182048910691,0,0
184.22293851851,337.567030869901,0,0
171.299396083312,317.447305755866,0,0
159.474592680516,300.423591281316,0,0
148.71079459288,283.16423657658,0,0
138.87895160631,266.492631267554,0,0
129.784174721325,250.228991616971,0,0
121.110285557123,234.852253192402,0,0
112.846187158745,221.12980862466,0,0
105.204685160174,206.452873910406,0,0
98.2346906843331,194.105659782239,0,0
91.6183539027917,180.987551240082,0,0
85.2990962060676,169.421848564271,0,0
79.151117255334,158.938504638761,0,0
73.4015100547442,147.602628724879,0,0
67.9943711168956,138.367445380228,0,0
62.6039404664759,129.083586421947,0,0
57.9940520062283,120.72092695769,0,0
53.4457426398753,111.128611294597,0,0
49.2544353226148,102.983740337875,0,0
45.0718933388839,95.4646728381236,0,0
41.4143999397073,87.7583818840469,0,0
37.8501174425822,80.3979770169403,0,0
34.6409246609962,73.333328298363,0,0
31.6775084505887,67.0579106971428,0,0
28.6994808035168,61.0202650166889,0,0
25.9415368838351,55.966708530152,0,0
23.239727645355,51.0629870019545,0,0
20.9197161005538,46.3746807829273,0,0
18.8089004875403,41.992331980535,0,0
17.0813030049688,37.5024398304667,0,0
15.4190103020428,33.3484143651458,0,0
13.9300459011459,29.4042126310499,0,0
12.6464296469872,25.481453123675,0,0
11.4658497328863,21.9670939417426,0,0
10.4265098359336,19.268137993214,0,0
9.47822629733791,16.9450582437478,0,0
8.72631266514715,15.2320920305374,0,0
7.8820554669842,13.5883707123832,0,0
7.21174865448971,12.0282230548673,0,0
6.55285447619468,10.8886330073615,0,0
5.93759465661039,9.60629389348593,0,0
5.51635719323757,8.48699863907718,0,0
5.13856070139474,7.650483042868,0,0
4.70647276775838,6.86851597619312,0,0
4.47148408260065,6.38668181917804,0,0
4.18998804174043,6.16972186017314,0,0
3.96710200055534,5.59696306004502,0,0
3.79984931199149,5.32680118874506,0,0
3.68042298646033,5.00763756993527,0,0
3.58049571059799,4.72485281732499,0,0
3.48617871710418,4.57880121343098,0,0
3.42715175543262,4.42145854684278,0,0
3.39516628133047,4.29375779612427,0,0
3.38337027358272,4.14671462366459,0,0
3.36773868389685,4.03031290285357,0,0
3.34863515960602,3.97729973808073,0,0
3.33392779985344,3.91702666162879,0,0
3.31063026836253,3.88523331487629,0,0
3.29458336769093,3.82915833999608,0,0
3.28925068416078,3.73831033309668,0,0
3.27674083459484,3.66715855555807,0,0
3.26158555960867,3.5928539998005,0,0
3.23943202777237,3.54721853912059,0,0
3.22925765993027,3.53033432979016,0,0
3.22286778797451,3.5192535816796,0,0
3.21281360299194,3.48226104819481,0,0
3.20751171953474,3.45650689289614,0,0
3.20672045117336,3.4243848316098,0,0
3.21575694241697,3.38312753351106,0,0
3.21545592603445,3.34895067893143,0,0
3.21146503683833,3.33684361367443,0,0
3.20506847146571,3.32862385940178,0,0
3.20832177244693,3.31502700167625,0,0
3.20980062470607,3.31854819255046,0,0
3.2164312537968,3.30241016972102,0,0
3.217887417609,3.29458616356987,0,0
3.21977325134554,3.28674988789985,0,0
3.22964956585401,3.27902743895347,0,0
3.22342427665115,3.26321044628636,0,0
3.22488503459496,3.26764596379531,0,0
3.22690749250118,3.26000797825553,0,0
3.22011262423277,3.26991801187264,0,0
3.22832904959043,3.26379771982034,0,0
3.22890264327106,3.25642400102362,0,0
3.23419432096282,3.24249066116967,0,0
3.23126308622715,3.25245853432475,0,0
3.23615108662039,3.23625772942098,0,0
3.23024842158132,3.25102529100142,0,0
3.23553922201519,3.25436259357929,0,0
3.24028885504106,3.25816669996273,0,0
3.24338104106111,3.27026559683152,0,0
3.25427410373033,3.26236957896804,0,0
3.25852560277676,3.26361727930712,0,0
3.26334155811778,3.26437433715853,0,0
3.26390066984311,3.2581279852234,0,0
3.25525760246237,3.29234158320034,0,0
3.2643005246213,3.28038542735362,0,0
3.27336608374514,3.27685676407197,0,0
3.26328987344396,3.30418550163688,0,0
3.2773766532944,3.28962762971535,0,0
3.27616807369249,3.29288038951253,0,0
3.28988952682637,3.2885072426295,0,0
3.27119371156279,3.31657598891688,0,0
3.28970343838898,3.30878652599374,0,0
3.28572811745987,3.29614677171556,0,0
3.29063886538447,3.30262072566234,0,0
3.30077201832768,3.29144782943583,0,0
3.29492403328735,3.30487989196418,0,0
3.29997223587514,3.30582082767053,0,0
3.29186720928526,3.34108516841608,0,0
3.29795293164999,3.32471607413674,0,0
3.30469429814195,3.31248901673398,0,0
3.30978187196363,3.31770178103454,0,0
3.3125628675925,3.31929272045651,0,0
3.31262609181969,3.32997480933829,0,0
3.31632871891885,3.30193723102813,0,0
3.31823101172311,3.34507667967943,0,0
3.31843401695305,3.31727289981759,0,0
3.31038402845822,3.33599636330254,0,0
3.30551760941686,3.32621719494899,0,0
3.31071005752461,3.33077618889471,0,0
3.3215823937468,3.36406463369719,0,0
3.31671234002603,3.34919167673321,0,0
3.32570220946365,3.34765492470581,0,0
3.32685481491994,3.37582707761283,0,0
3.3294637449049,3.35913126438729,0,0
3.33608689709894,3.35685897602844,0,0
3.34310114964171,3.36181539656548,0,0
3.33644035356801,3.38618670555966,0,0
3.34658847670836,3.37978803058061,0,0
3.34200833020152,3.38460534893174,0,0
3.35861302832059,3.38058973906458,0,0
3.35522143453551,3.37686035841074,0,0
3.3685390676944,3.39539101989949,0,0
