742.257419322372,546.649036545673,0,0
360.245858719984,367.227629107058,0,0
262.074044587484,275.94365087031,0,0
206.945841245533,216.526324299068,0,0
167.71855489558,177.800167462107,0,0
137.987135216182,150.229515412525,0,0
114.904906722418,129.577914213893,0,0
95.9778926935289,112.043234943157,0,0
81.4400617254981,97.8110591871093,0,0
69.5765072349135,84.5949503706327,0,0
59.0845967731614,72.2859197195304,0,0
51.1940436158744,63.7795294176601,0,0
44.885034324643,57.1319459942973,0,0
39.5938113074786,51.3955770151191,0,0
35.1667751670474,46.3016409083421,0,0
31.457600673172,41.8315041836679,0,0
28.3180841933285,37.9348856914648,0,0
25.6243432983228,34.5018454971382,0,0
23.3117438618703,31.3606601238399,0,0
21.2725296634739,28.5116901401236,0,0
19.4453409359605,25.9192397712524,0,0
17.8023363735964,23.5855343104705,0,0
16.2280523855915,21.3397116899274,0,0
14.79307561556,19.2387994411968,0,0
13.5799549423123,17.2491592981463,0,0
12.4612485321989,15.4214257645403,0,0
11.3802944201155,13.7631938725896,0,0
10.3303619385313,12.3335916275993,0,0
9.29214753948008,11.0080628032193,0,0
8.31842083210164,9.79638452319569,0,0
7.464178990878,8.91170108026655,0,0
6.72046509595338,8.17749000402084,0,0
6.09945066094286,7.50993575497997,0,0
5.61771953384476,6.90004332659018,0,0
5.23030427098512,6.39097565736227,0,0
4.89763856618974,5.98589692983057,0,0
4.61038376918062,5.66511199047629,0,0
4.35614691835714,5.38909294553225,0,0
4.12622344029065,5.12047764112074,0,0
3.90412835821659,4.8098100835452,0,0
3.69868997106508,4.53743492232255,0,0
3.50577844726598,4.31099701288839,0,0
3.35407066280617,4.18388927823898,0,0
3.23163082825542,4.09214688521343,0,0
3.12288349541752,4.00922086758994,0,0
3.03907481325391,3.90686964464995,0,0
2.9717663155525,3.80480321560685,0,0
2.91837710772942,3.7060273494785,0,0
2.87683162598681,3.61316682522105,0,0
2.84441151825647,3.53951779834664,0,0
2.81910707172466,3.48540101149769,0,0
2.80022426230574,3.45145253861511,0,0
2.7877372201026,3.43596467016116,0,0
2.78169524544586,3.43413804698274,0,0
2.78038768603293,3.44269714277102,0,0
2.78290604978634,3.45396905065913,0,0
2.78779295320939,3.464280536394,0,0
2.79253527043651,3.47419907859772,0,0
2.7976397155891,3.48144463332986,0,0
2.8020027879555,3.48995253260268,0,0
2.80789536240721,3.4972164297589,0,0
2.81339248121918,3.50494164761078,0,0
2.81847607371172,3.51182349491782,0,0
2.82355294458089,3.51820451264345,0,0
2.82908861016978,3.52511426176176,0,0
2.83383634632754,3.53007866317688,0,0
2.83841736400591,3.5337647303772,0,0
2.84258311434093,3.53699552221673,0,0
2.84635681340494,3.5397149714903,0,0
2.84947489659055,3.54438853925396,0,0
2.85261410441158,3.54663530983161,0,0
2.85497939094846,3.54801520444013,0,0
2.85734823196845,3.54835880581313,0,0
2.85837483638937,3.54984282221411,0,0
2.8603452885093,3.55189946270394,0,0
2.86130083677144,3.5529054419653,0,0
2.86198905315979,3.55338626113661,0,0
2.8630715790212,3.55513739239682,0,0
2.86347506355654,3.55588743206389,0,0
2.86370010822794,3.55539275317923,0,0
2.86359388894174,3.55365304594982,0,0
2.863173886413,3.55059561560417,0,0
2.86246517924543,3.54626208504435,0,0
2.86152075883765,3.54077827300352,0,0
2.86006145013401,3.53339679704499,0,0
2.85844366235921,3.52550352736358,0,0
2.85693608152408,3.5173116726317,0,0
2.8558980714597,3.50908732735303,0,0
2.85498173720415,3.50071870546855,0,0
2.85424862325352,3.49241113337424,0,0
2.85403072305136,3.4835744892902,0,0
2.85371417495484,3.47558375811974,0,0
2.85357266015183,3.46811251407278,0,0
2.85349145012383,3.46168325176464,0,0
2.85365009028462,3.45531061527487,0,0
2.85404582809165,3.44894765995396,0,0
2.85434544529397,3.44140760646703,0,0
2.85499091754237,3.43499255553742,0,0
2.85503925935272,3.42728326425924,0,0
2.85514923783695,3.42067749174035,0,0
2.85422386338783,3.41088402318841,0,0
2.85198884461738,3.39869712299224,0,0
2.849788872947,3.38829618175694,0,0
2.84929743961397,3.38183247170351,0,0
2.85158209233679,3.38132857846525,0,0
2.85496260344975,3.38051150060642,0,0
2.85754965946672,3.37848631336513,0,0
2.85978722635781,3.37540440546791,0,0
2.86184388902694,3.37192413388376,0,0
2.86385098327292,3.3685088458856,0,0
2.86582998226064,3.3651508393406,0,0
2.86759255654067,3.36165007902751,0,0
2.86940360295593,3.35829326978635,0,0
2.87107302113762,3.35510860502691,0,0
2.87226040420598,3.3502993819143,0,0
2.87360845421901,3.34623057075294,0,0
