773.856189929929,437.587308856544,0,0
369.493206338753,263.759671895354,0,0
248.219163176343,207.73846331111,0,0
191.332164202081,173.662071775767,0,0
153.363105296012,151.019744599043,0,0
126.562043013862,131.729468322961,0,0
105.550857250651,115.778877615263,0,0
88.3251542865771,101.302742775662,0,0
75.2039279767139,87.3714646407392,0,0
65.087940608966,75.6310933483225,0,0
56.3835334476187,65.4866813165675,0,0
49.126109490893,58.1124934771442,0,0
43.1849561777736,52.1368828297284,0,0
38.1745299827909,46.672248532093,0,0
33.5842707300285,42.123827063753,0,0
29.6233123537372,38.4904846501883,0,0
26.3470754681854,35.4276057575509,0,0
23.7133279743083,32.8132568587587,0,0
21.5579560320909,30.5385521633795,0,0
19.7311616002807,28.4427038085112,0,0
18.1477107192644,26.4691377821536,0,0
16.745632896668,24.5757246363175,0,0
15.4685575859239,22.8889307023411,0,0
14.3353555560513,21.4444180992036,0,0
13.3615052816723,20.0730310594861,0,0
12.4955663278647,18.7471839596024,0,0
11.6949182327326,17.4208098176954,0,0
10.9163223353899,16.0596074477809,0,0
10.0972216043088,14.6847962690438,0,0
9.21983953906524,13.3751432127298,0,0
8.36994848405665,12.1326991547941,0,0
7.66948547845311,11.0201889494157,0,0
7.07900078464541,9.98839288229942,0,0
6.5595626464991,9.00497024993635,0,0
6.09692038489987,8.11581954201221,0,0
5.68553040230843,7.34592282418274,0,0
5.31164098644263,6.67486055865099,0,0
4.95741067074365,6.09288984213293,0,0
4.60273805332184,5.6254904947392,0,0
4.26186045208331,5.22286676742257,0,0
3.96653084880662,4.86219066215332,0,0
3.71245615447909,4.5548281008812,0,0
3.51476889632316,4.29350554149852,0,0
3.36973948099296,4.08326638142602,0,0
3.26410769856381,3.90854507806837,0,0
3.18504049470989,3.75879671030746,0,0
3.12553544169614,3.63691065867229,0,0
3.08170723152618,3.54084200667356,0,0
3.04820744003538,3.47105475150509,0,0
3.02360884112077,3.41764694781219,0,0
3.00589273183823,3.36927344289857,0,0
2.99359003177849,3.33240243006404,0,0
2.98851889251265,3.30995565706164,0,0
2.99028506743503,3.30212636421235,0,0
2.99460812244955,3.30065391998046,0,0
2.99703270533609,3.29842559931364,0,0
2.99971684416353,3.29967859645576,0,0
2.99972842207052,3.29890442318312,0,0
2.99983838254906,3.2997735154332,0,0
2.99934246992944,3.30088733097466,0,0
2.99879684436396,3.301581629625,0,0
2.99686472870859,3.30659855282269,0,0
2.99561540648202,3.31477450531849,0,0
2.99540077731415,3.32561591590828,0,0
2.99236881422011,3.33401425413156,0,0
2.99088179787259,3.34274848579843,0,0
2.98903360097457,3.34722309459738,0,0
2.98763647414409,3.34041236329954,0,0
2.98318934555663,3.3271233723432,0,0
2.97740146218086,3.31454445009607,0,0
2.97424566062358,3.29770576447392,0,0
2.97271793274977,3.28302559056367,0,0
2.97011113690509,3.26826956545135,0,0
2.96894064100441,3.2541542223302,0,0
2.9680430900027,3.23982907794364,0,0
2.97000503589981,3.2276930874454,0,0
2.97059467792135,3.21588571965359,0,0
2.97076930754466,3.20161466153799,0,0
2.97036766310908,3.18678386541457,0,0
2.96796836158111,3.16925982084371,0,0
2.96359126982573,3.14947041720752,0,0
2.96531672824331,3.13096315290284,0,0
2.9637055927106,3.11244669210636,0,0
2.96394299612413,3.09799011661537,0,0
2.96416582125705,3.09549956768201,0,0
2.96478650027554,3.09706156459468,0,0
2.96401736886989,3.10021934788857,0,0
2.9605346662575,3.11036046537216,0,0
2.95878967144593,3.11658752962913,0,0
2.95584752697298,3.12267442627545,0,0
2.95753339561314,3.13098769244441,0,0
2.95419590552484,3.1347496233922,0,0
2.95502768913728,3.13664558586261,0,0
2.95895883400161,3.1405247582002,0,0
2.96480145050643,3.14557912976014,0,0
2.9663609092794,3.14766492716648,0,0
2.97478307059928,3.15128555002157,0,0
2.97369718847924,3.149372729663,0,0
2.97520575945913,3.1490107801112,0,0
2.97603359424528,3.15408397532118,0,0
2.97808659006522,3.15381154080703,0,0
2.97710538631719,3.15726124762698,0,0
2.9806975986646,3.15335422936171,0,0
2.98106687518777,3.15097326122048,0,0
2.98169641384336,3.15162129397171,0,0
2.98305660477084,3.15063335046869,0,0
2.98498453082459,3.1503447311587,0,0
2.98552258606979,3.15405333074205,0,0
2.98657007731607,3.1579280368079,0,0
2.9879690129047,3.15921596510842,0,0
2.98724478711775,3.1564196302795,0,0
2.98779628443348,3.15673817298747,0,0
2.99144966493801,3.15647010427633,0,0
2.98909102090397,3.15391193641852,0,0
2.98981024536481,3.15556667507773,0,0
2.99007552875725,3.15484430116515,0,0
2.99255779540554,3.15682047522208,0,0
2.99383222995815,3.15449991757717,0,0
2.99414229314373,3.15350412112687,0,0
2.99705293943691,3.15557824225706,0,0
2.99809752903471,3.15350795823186,0,0
3.00112469789978,3.15357483542148,0,0
2.99789305740795,3.14955830471008,0,0
2.99974808839008,3.15060925167446,0,0
3.00297068473956,3.14595533581503,0,0
3.00606394113519,3.14980523862376,0,0
3.0043493718027,3.14747173777817,0,0
