755.067269142816,475.190379254666,0,0
363.479111252572,315.09759006064,0,0
244.871540261426,237.542963201695,0,0
183.228855587044,186.996762938225,0,0
145.720596365918,150.489950701291,0,0
122.550832389441,128.193550517628,0,0
105.275381516834,110.510943598544,0,0
91.7204956437904,95.9666794247644,0,0
80.1333347454154,83.7186751089479,0,0
70.1298196493028,73.4620479228769,0,0
61.7302766355868,64.8530110846623,0,0
54.6844754149332,57.4333924764968,0,0
48.5932586415899,51.173571598804,0,0
43.4538194386255,45.9163479047812,0,0
38.959200536671,41.1618610182728,0,0
34.9489991991135,36.9879153435154,0,0
31.3758078076453,33.3449235099646,0,0
28.2275014408174,30.0040134376169,0,0
25.406296222352,26.8119371640558,0,0
22.8019068192971,23.8697013880895,0,0
20.4264052003099,21.520071747894,0,0
18.2966898773954,19.6522860561881,0,0
16.4500414311166,18.1579761848837,0,0
14.8518996576421,16.7855240013921,0,0
13.4548439223045,15.5085291085551,0,0
12.1386151055599,14.1739547759312,0,0
10.9228849257965,12.9531160881648,0,0
9.86212572782494,11.9759086577843,0,0
8.95687495348891,11.020848606666,0,0
8.15017622450783,10.1011705355551,0,0
7.43197366916018,9.3116514712974,0,0
6.78404483035809,8.60775592003932,0,0
6.14634631254189,7.98235693394244,0,0
5.56463946084246,7.36283364576321,0,0
5.07608071932954,6.66436260591262,0,0
4.65250327494493,6.02607492278652,0,0
4.25793889896301,5.47612508813647,0,0
3.94355569556732,5.04392125597934,0,0
3.73021614489938,4.76073024190696,0,0
3.55642657075147,4.53450336850514,0,0
3.41423881770649,4.33067161420107,0,0
3.2943467412032,4.12589917941305,0,0
3.18130058810948,3.93556908056201,0,0
3.08300862596076,3.80048234418744,0,0
3.00629292202994,3.70773285923184,0,0
2.95038426564374,3.64131333386214,0,0
2.90910027308894,3.57806995202682,0,0
2.87845335001618,3.51911724056057,0,0
2.8551648719368,3.46786493356296,0,0
2.83676185014054,3.42794837087049,0,0
2.82565676820439,3.40306173739998,0,0
2.81897092682612,3.39159389247295,0,0
2.81724578489971,3.3910160441327,0,0
2.81673002153636,3.39480073678371,0,0
2.81660649217208,3.39851537473248,0,0
2.81655217270011,3.39884598264141,0,0
2.8174780088888,3.39596137065643,0,0
2.81600161933421,3.38959058569234,0,0
2.8147968080306,3.38172342187497,0,0
2.81095279036701,3.37062431579141,0,0
2.80738472284653,3.35958141116225,0,0
2.80497223654122,3.35078820679292,0,0
2.80276795598712,3.34358319882453,0,0
2.80092393789181,3.33917860497445,0,0
2.79890713229591,3.33893934273772,0,0
2.79818351053518,3.33999171166929,0,0
2.7977447978407,3.34160090930146,0,0
2.797022228388,3.34426592198895,0,0
2.79738805891397,3.34841549338354,0,0
2.79850214727496,3.35407985896965,0,0
2.7995335339546,3.36178065723531,0,0
2.79999936110094,3.369425670379,0,0
2.80177011435172,3.37653205776315,0,0
2.80329941767226,3.38279694793635,0,0
2.80363832802327,3.38818873595402,0,0
2.80280381935283,3.3913822995658,0,0
2.80483734103889,3.39544130553998,0,0
2.80658769886443,3.39844604590844,0,0
2.80759101178237,3.39863756819099,0,0
2.80951741597925,3.40183706428938,0,0
2.8094791478915,3.40179551786267,0,0
2.81030421847374,3.40266816236151,0,0
2.81282350748299,3.4071738253783,0,0
2.81340533964114,3.40828930876942,0,0
2.81482367754704,3.41089887967477,0,0
2.81640772024873,3.41446206001878,0,0
2.8181162903523,3.41874850781683,0,0
2.82003709044146,3.42415513269198,0,0
2.82180395441746,3.42931366520067,0,0
2.8234316716366,3.43487072296278,0,0
2.82375582588131,3.44343932750114,0,0
2.8250066369458,3.45321711427983,0,0
2.82619789381103,3.46296050737731,0,0
2.8262825518206,3.46852066143496,0,0
2.82673063856721,3.47486802968114,0,0
2.82722756442167,3.48038380516116,0,0
2.8276608213798,3.48462613946857,0,0
2.82800208735924,3.4876204694373,0,0
2.82825754404102,3.48953231415416,0,0
2.82843895956883,3.49051523973389,0,0
2.82854974861968,3.49064809443347,0,0
2.828580397749,3.48991621240902,0,0
2.82850983876732,3.48821736808368,0,0
2.82831093389764,3.48538991995609,0,0
2.8279598817234,3.48126564834831,0,0
2.82744926793908,3.47574329528921,0,0
2.82715007340111,3.46885821540448,0,0
2.82709362799326,3.46112689560809,0,0
2.82676014587832,3.45206363759008,0,0
2.82640610573034,3.44265997989439,0,0
2.82611470047649,3.4331809378824,0,0
2.82595580110501,3.4236347042755,0,0
2.82537818058341,3.41468749056252,0,0
2.82530648178749,3.40615494526354,0,0
2.82565957892176,3.3988205094558,0,0
2.82581781508257,3.39160711543489,0,0
2.82647935477151,3.3855957499313,0,0
2.8271534134939,3.37860394515257,0,0
2.82784967466079,3.37322830946763,0,0
2.82838262830786,3.36598207623984,0,0
2.82913956066316,3.36026376497574,0,0
2.82974535254587,3.35416035420772,0,0
2.83073142446362,3.35261367282968,0,0
2.83111668183663,3.34514075359689,0,0
2.83225225519289,3.34411331762979,0,0
2.83307468674549,3.34147409020078,0,0
2.8336131673935,3.33475976037636,0,0
2.83470863228073,3.33673971808718,0,0
2.83577051493274,3.33665530937556,0,0
2.83645738641971,3.33218312384628,0,0
2.83778394918594,3.33396112210769,0,0
2.83924484470043,3.33361865283904,0,0
2.83998186815063,3.32895629393331,0,0
2.84141116878851,3.33056323774487,0,0
2.84246441537725,3.33023448583129,0,0
2.84316472541833,3.32513505131875,0,0
2.84377251519586,3.32759574258259,0,0
2.84395459238168,3.32263137170222,0,0
2.84528967044876,3.32563542399017,0,0
2.84566474695209,3.32018581264465,0,0
2.84702830998844,3.32530074536124,0,0
2.84766247345241,3.31991902849742,0,0
2.84915783475797,3.32445859398478,0,0
2.84977039315073,3.32097618679372,0,0
2.8513643176709,3.3238315623909,0,0
2.85199356715582,3.31988649074049,0,0
2.85355061375926,3.32313605975575,0,0
2.85418927561552,3.31914988894263,0,0
2.85582430498205,3.32182831999904,0,0
2.85703108864432,3.32226387015513,0,0
2.85774210606178,3.31786335003281,0,0
2.85943121901842,3.32048042147426,0,0
2.86011117329311,3.31625620645545,0,0
2.86179342982256,3.31888613199335,0,0
2.86299527890307,3.31916801804284,0,0
2.86370474357058,3.31458197757186,0,0
2.86537312922101,3.31710866317254,0,0
2.86663869238381,3.3172730507162,0,0
2.86735433632482,3.31260674166019,0,0
2.86900218069244,3.31501690152193,0,0
2.87014062566848,3.31496171688308,0,0
2.87081108917905,3.31005485454361,0,0
2.87239130756693,3.31229692198243,0,0
2.87346285512233,3.31203262110953,0,0
2.87409158358669,3.30694895744919,0,0
2.87561395105484,3.30816266021981,0,0
2.87654669535012,3.30689908198979,0,0
2.87688456052716,3.30564521898835,0,0
2.8771810940256,3.29936045129912,0,0
2.8785125463093,3.30085631668665,0,0
2.87939724552887,3.2998488864857,0,0
2.88063881425207,3.29919365083449,0,0
2.88100393676141,3.29353264110365,0,0
2.88238004458017,3.29524954905497,0,0
2.88323565853677,3.29435326755026,0,0
2.88418076045521,3.29330663844437,0,0
2.88514038921476,3.29223869957316,0,0
2.88611488226049,3.29117083022012,0,0
2.88709819795052,3.29010997806752,0,0
2.8876490817946,3.28476889338766,0,0
2.88900793583817,3.28664029293306,0,0
2.88950622649781,3.28605986769125,0,0
2.89043017267094,3.28539209847895,0,0
2.89138469239397,3.2846087572223,0,0
2.89235873890938,3.28380802495476,0,0
2.89334855313152,3.2830157622748,0,0
2.89297878463742,3.28111621136121,0,0
2.89379880138943,3.28030167397663,0,0
2.89458021113581,3.28047650007694,0,0
2.89516960604352,3.27678423830415,0,0
2.89646486646048,3.27860383523202,0,0
2.8973136818668,3.27820631959757,0,0
2.89829076280318,3.27828582921976,0,0
2.89922687800762,3.27793460834723,0,0
2.89986834989565,3.2745050800578,0,0
2.90111716198057,3.27637686408782,0,0
2.9018831055918,3.27600675573683,0,0
2.90278231507664,3.27567735674981,0,0
2.90370955035203,3.27538253006635,0,0
2.90435158112078,3.27216219709404,0,0
2.90651374468591,3.27463729392831,0,0
2.90692670846405,3.27448706936173,0,0
2.90771151809456,3.27344140278773,0,0
2.90834475110597,3.27009049503477,0,0
2.91055666622924,3.27239377074894,0,0
2.91089133286553,3.27226713872979,0,0
2.91165085612677,3.27119559962701,0,0
2.91361857037659,3.27116106077866,0,0
2.91384456682591,3.2681946051868,0,0
2.91606543036907,3.26979721074577,0,0
2.91631016682859,3.2696036991567,0,0
2.91677129110326,3.26561693637701,0,0
2.91909806667392,3.26769479485122,0,0
2.91924575158906,3.26764723985819,0,0
2.9211570822479,3.26686367840935,0,0
2.92131240817421,3.2639211393001,0,0
2.92343795611163,3.26676892085792,0,0
2.92361999934653,3.26715712287123,0,0
2.92549738607041,3.26733558332922,0,0
2.92559092498941,3.26652162754996,0,0
2.92787867744264,3.26910491119366,0,0
2.92917684241279,3.26839933928896,0,0
2.92947466515527,3.27039820659958,0,0
2.93115867591163,3.26833042143658,0,0
2.93299457867229,3.27116934112781,0,0
2.93266674772557,3.26866699670093,0,0
2.93494234692712,3.27054017411037,0,0
2.93623178586116,3.26942144303827,0,0
2.93788594653366,3.27141956296003,0,0
2.93751874250706,3.26871129150616,0,0
2.93979350044155,3.27041735340311,0,0
2.94108740852329,3.26926328473814,0,0
