964.479655020526,572.515825972987,0,0
448.652342322212,368.512616515664,0,0
315.977165964898,286.267140721077,0,0
253.460696081873,229.748947521194,0,0
209.619709989144,193.182484601056,0,0
177.531663773785,164.441082842625,0,0
153.935762525288,147.220160655643,0,0
136.582676249063,132.781416446026,0,0
122.588564596597,120.956929525902,0,0
110.67439172077,110.799730227347,0,0
100.429139058674,101.96411366356,0,0
91.4016771793855,94.4266592166708,0,0
83.3548267440738,87.7445117640592,0,0
76.1014194931049,81.7442331519606,0,0
69.499930400773,76.3877964766345,0,0
63.4557031160231,71.4323947306604,0,0
57.9686930606011,66.8656832026341,0,0
52.9539533272299,62.2469241033719,0,0
48.5296295057074,57.8456481099008,0,0
44.6595974426272,53.7972094641652,0,0
41.165837420225,50.2780021545272,0,0
38.0153129684861,47.2405310939337,0,0
35.1920722309711,44.5420464451799,0,0
32.5957399763649,41.8244020316262,0,0
30.2667012582898,38.9603064253468,0,0
27.9981861161796,36.070379755351,0,0
26.0160334441661,33.4305306854742,0,0
24.2660917270895,31.1979302765902,0,0
22.6304173537277,29.0573247279689,0,0
21.1588791995893,27.0807848995376,0,0
19.8383210665202,25.6687502369202,0,0
18.6239816640973,24.147183460771,0,0
17.4638745937992,23.182178522368,0,0
16.4598219440857,21.8323579499837,0,0
15.5172070351539,20.9517898029044,0,0
14.6721216356119,19.9135558290251,0,0
13.9288119426572,19.0236911134084,0,0
13.2497954493562,17.8831419649666,0,0
12.4977035991427,17.2977864332457,0,0
11.8595076882391,16.8592155993121,0,0
11.3071548674101,16.3079396006194,0,0
10.8382602156457,15.7756165541153,0,0
10.4303419878342,15.1095455952591,0,0
9.9732979691277,14.7423170809799,0,0
9.5562503756034,14.3224947301021,0,0
9.16032125699623,13.9044049941954,0,0
8.7910861138946,13.3927024301404,0,0
8.45266938674468,12.9082896543947,0,0
8.1355489999483,12.4272789701245,0,0
7.83776584254955,11.9165811287113,0,0
7.5558236092303,11.381856204832,0,0
7.26887678367888,10.8984695922406,0,0
6.99353026855894,10.4493659175785,0,0
6.72067914737369,10.0306066175342,0,0
6.45762372591867,9.68361949394321,0,0
6.20637207824975,9.37635871992432,0,0
5.98814291902482,9.08731270046234,0,0
5.78919164157775,8.77292217358504,0,0
5.60630232795141,8.48602776119414,0,0
5.44094494749519,8.18156011363725,0,0
5.27552233008664,7.88974856332524,0,0
5.11736144047798,7.61632452074782,0,0
4.9718951508681,7.38819491476815,0,0
4.84056366445836,7.20307520305636,0,0
4.7238529520499,7.03505878123271,0,0
4.62091061240938,6.86112542045434,0,0
4.52516746545087,6.67639832413304,0,0
4.42755380910083,6.48873087436166,0,0
4.33353723825776,6.28975529401649,0,0
4.24141927509093,6.08018953194456,0,0
4.1487891157143,5.85378819854513,0,0
4.05930952614015,5.64436755711001,0,0
3.97485609516579,5.45775830557042,0,0
3.89357698006806,5.30182029251751,0,0
3.81002866744099,5.14790832040256,0,0
3.71972906259576,4.98445564774714,0,0
3.61737781692141,4.80987591492313,0,0
3.53005051105815,4.6680385349469,0,0
3.45060071727453,4.55424022454698,0,0
3.37958169924187,4.43309283086136,0,0
3.31050931979527,4.32429971890219,0,0
3.24739767687046,4.20504840244173,0,0
3.19478094579651,4.10826234385409,0,0
3.14487247695364,4.01800565459951,0,0
3.0969181664703,3.95230704618427,0,0
3.05011811084087,3.90390642867928,0,0
3.01028551340227,3.83824483583566,0,0
2.96865488737722,3.76899999047753,0,0
2.92513444704057,3.64234853893498,0,0
2.87779079914188,3.53715421940325,0,0
2.82099972453388,3.41860985637093,0,0
2.76740229051417,3.37159939166113,0,0
2.71714211630258,3.278134954598,0,0
2.67045070879572,3.26142650358493,0,0
2.64765412526615,3.23147724658666,0,0
2.62504745402838,3.21761033277294,0,0
2.58474886097099,3.19348807465994,0,0
2.55285065693989,3.18979051473572,0,0
2.51304234446114,3.16224049806948,0,0
2.48144477073037,3.16537151400675,0,0
2.44190499786266,3.16507855811392,0,0
2.41591212682147,3.18051784606359,0,0
2.3938986428624,3.19936321366687,0,0
2.37791105102585,3.21339402905259,0,0
2.36922769287762,3.22313513795548,0,0
2.35603317800021,3.23012584954953,0,0
2.34585160049871,3.2372932013016,0,0
2.34145128611279,3.24147995490976,0,0
2.33936432363021,3.24889365514793,0,0
2.33918043780531,3.25318055676932,0,0
2.33651128208776,3.25908539998713,0,0
2.33643658302405,3.27200671213381,0,0
2.337400672513,3.27764032423919,0,0
2.33532976167791,3.28251765771593,0,0
2.33191342927434,3.2949916188922,0,0
2.32909789914774,3.30832151742889,0,0
2.32731486863525,3.31717995362925,0,0
2.32589434710211,3.32436641995746,0,0
2.32556970978694,3.3252168725107,0,0
2.3246579367617,3.32213643966312,0,0
2.32152971739058,3.31259651660169,0,0
2.31864866540536,3.29960697863067,0,0
2.31480866921029,3.28027455255719,0,0
2.31145966025655,3.2617719733415,0,0
2.30722300138206,3.24653445450873,0,0
2.30518272918061,3.23737488447843,0,0
2.30183012470733,3.21860962970016,0,0
2.29315490934297,3.19465437861875,0,0
2.28437265680467,3.19174426257809,0,0
2.28588250056912,3.18268896239736,0,0
2.28356299806393,3.17268996705863,0,0
2.28030176635709,3.16547793836474,0,0
2.27973035450848,3.15874203848559,0,0
2.27712345656547,3.1537555685338,0,0
2.27413232798279,3.1496374265707,0,0
2.27615591513221,3.14619492273156,0,0
2.27188349373014,3.13885733520869,0,0
2.26747460062638,3.13025956279864,0,0
2.26389736842143,3.1378135941346,0,0
2.26225743603945,3.13627564955296,0,0
2.2625428183758,3.13793251668149,0,0
2.26340598268389,3.135974775206,0,0
2.26103993057713,3.13724317778165,0,0
2.25970244344673,3.13576738630745,0,0
2.25918267150186,3.13668370328846,0,0
2.25712292615164,3.13761142462098,0,0
2.25557604075783,3.13964972009485,0,0
2.25678076449256,3.12709040943083,0,0
2.2540245578845,3.12249695352818,0,0
2.24970734136346,3.11428897282604,0,0
2.25127753075369,3.11426064165202,0,0
2.24926457961021,3.10832007941781,0,0
2.25090385876198,3.10073864197492,0,0
2.2511754620358,3.08947249212395,0,0
2.2525852466555,3.07646805025009,0,0
2.25443419174182,3.06229778444258,0,0
2.25174354427521,3.05060250915335,0,0
2.24998890641621,3.03712644855804,0,0
2.24734937896526,3.02441903710937,0,0
2.24657830591905,3.01762661699524,0,0
2.24284495537481,3.00792237740267,0,0
2.24263097071417,3.00074860997543,0,0
2.24135130024802,2.99346532822682,0,0
2.24039142626248,2.98670067295423,0,0
2.23992954529699,2.98069727781731,0,0
2.23953329577419,2.97433933696151,0,0
2.24093702210087,2.96847049020609,0,0
2.24069242547006,2.96949149555743,0,0
2.24331800710987,2.96844708568558,0,0
