1005.46661916053,580.225878090978,0,0
475.59285435673,381.747879656519,0,0
323.628548876871,292.594880791279,0,0
244.696359936678,249.546502560406,0,0
207.485456624792,216.35397795859,0,0
178.607392668538,187.947060904087,0,0
155.976242233901,166.249205227672,0,0
138.246834592254,149.808137767836,0,0
123.757770902381,136.807264700738,0,0
111.459034152162,125.638784606695,0,0
100.94170300271,115.957222066633,0,0
91.6754109401379,107.370885897783,0,0
83.3388544343393,99.8503532006823,0,0
75.8494276251512,93.1036389806868,0,0
69.2467796184356,87.1863975719774,0,0
63.4780696987121,81.7646415999985,0,0
58.3155261443712,76.7247286770915,0,0
53.8058683439972,72.013959780001,0,0
49.6268646252991,67.6256076467054,0,0
45.7467559853476,63.2470304274881,0,0
42.2569898683906,59.1241075395341,0,0
39.0149449768988,55.5356694457859,0,0
36.1940616874865,52.5457774649267,0,0
33.8045213099749,49.8200352321151,0,0
31.476141810482,47.2199894342679,0,0
29.3746513607736,44.7914232240688,0,0
27.410148990208,42.3225489943728,0,0
25.4906501482673,39.9781302296379,0,0
23.6968736872359,37.6708430155905,0,0
22.0865135078573,35.4897640493245,0,0
20.5638382206045,33.5546152069535,0,0
19.2904494920321,31.9602757606315,0,0
18.0399520145022,30.4785698635597,0,0
17.0186460562804,29.0492363155516,0,0
16.0050382345296,27.6499324704063,0,0
15.1587604851103,26.2199858640406,0,0
14.3141267556768,24.7844048260601,0,0
13.5267891354959,23.521939130637,0,0
12.7365377817134,22.2021069647348,0,0
12.0225879674504,20.9854646500497,0,0
11.4052074840361,19.8017617994145,0,0
10.8276991487537,18.7834934473939,0,0
10.3120842157568,17.7904478392807,0,0
9.81881908323945,16.9021786875748,0,0
9.36616028455057,16.0706803184141,0,0
8.92089921101696,15.2525676272647,0,0
8.5195365727648,14.4674045982184,0,0
8.16366891151998,13.703102535443,0,0
7.82107361689269,13.0583979959701,0,0
7.51982519040363,12.3083942016062,0,0
7.22236309867947,11.7245033171596,0,0
6.94006996000031,11.058394407825,0,0
6.58542656533546,10.5468621803772,0,0
6.31307903965384,9.9322637326918,0,0
6.00737726307655,9.46408783296314,0,0
5.80914212867827,9.04082727684945,0,0
5.5514410186322,8.65016272427271,0,0
5.35085830898459,8.32269741717519,0,0
5.15583097821444,8.0285821100153,0,0
4.97931812531102,7.76551992775337,0,0
4.79502237321686,7.51681580076329,0,0
4.60543842855784,7.28561512207805,0,0
4.44116404670869,7.06841049936001,0,0
4.28835609864488,6.87553981929884,0,0
4.15103491016987,6.6886788537872,0,0
4.0282551272556,6.5311987090673,0,0
3.91716576342798,6.382282072538,0,0
3.81266149601067,6.27704019329673,0,0
3.72236411474357,6.20428338390188,0,0
3.64582088678808,6.18165131742512,0,0
3.57583087801508,6.18386836280505,0,0
3.4989382988489,6.12139015460626,0,0
3.41178099705186,6.06888018456939,0,0
3.33155644905525,6.04904707772896,0,0
3.26282771457835,6.0577246725069,0,0
3.21039559712051,5.97730821406414,0,0
3.14995694058174,5.84298154748874,0,0
3.099704365297,5.69916600022153,0,0
3.03773532592434,5.50063391670912,0,0
2.99840527430559,5.334072498642,0,0
2.93391856248568,5.14694358699069,0,0
2.90944103865465,4.96578676270829,0,0
2.85650292103754,4.7491707790423,0,0
2.83064401356076,4.57870179832139,0,0
2.78586563398227,4.40462598482987,0,0
2.76004609647029,4.26367975716707,0,0
2.71065832157833,4.07587228368826,0,0
2.68170927478578,4.01504634874271,0,0
2.65690189282895,3.93925784122481,0,0
2.63435005845355,3.83229973598144,0,0
2.61677059677854,3.71841572164234,0,0
2.59452346283076,3.64787928896843,0,0
2.5666659923129,3.62840160115747,0,0
2.54726412036563,3.5642868402628,0,0
2.53170487741016,3.47786445516006,0,0
2.52939511500842,3.40949571157401,0,0
2.51586972518494,3.38274247423631,0,0
2.50316926392648,3.34177794661266,0,0
2.47778133278378,3.32314287612907,0,0
2.46645684161201,3.28517009487019,0,0
2.45076456597281,3.25381988821637,0,0
2.43892289035672,3.21830376792361,0,0
2.42564972709605,3.18411738036694,0,0
2.41890280699467,3.1509018557246,0,0
2.4134255327642,3.11863058036122,0,0
2.40452223721675,3.08033659913199,0,0
2.3976594917252,3.04187840923455,0,0
2.39437408728989,3.00498834654385,0,0
2.38360171577419,2.97382885052262,0,0
2.37518542003449,2.95289836447253,0,0
2.36962581616685,2.94288911567756,0,0
2.36152006171227,2.91750956882888,0,0
2.36120623545841,2.90430989696973,0,0
2.35348185816848,2.8717161040037,0,0
2.34293914958761,2.85511543605317,0,0
2.33541016280349,2.82628509321198,0,0
2.33619868823564,2.8117597264194,0,0
2.33345784794034,2.7915843681457,0,0
2.32769477352257,2.77898343151036,0,0
2.32617733799676,2.76087827577667,0,0
2.31650957428121,2.74316743336669,0,0
2.31018999103384,2.73347095036793,0,0
2.30149534239257,2.72194881742709,0,0
2.2940588896215,2.71210767332679,0,0
2.28942130093885,2.70261133250618,0,0
2.28162580731265,2.70009769455721,0,0
2.27544491024418,2.68450856168928,0,0
2.27161457600328,2.66896370924436,0,0
2.2725899425858,2.65619360800901,0,0
2.26910296051195,2.65062563760851,0,0
2.26726016515126,2.65132263824309,0,0
2.26605569436583,2.64814414971772,0,0
2.26408900295188,2.643834658963,0,0
2.26200785335342,2.64405025854472,0,0
2.25456463115551,2.64518048658776,0,0
2.25589737164752,2.62904147650835,0,0
2.25718175185368,2.63265527275872,0,0
2.25479095022939,2.63819407581072,0,0
2.25802613362162,2.63688313821412,0,0
2.25375445354293,2.64343718216548,0,0
2.25656336317546,2.65621665903736,0,0
2.25304023291388,2.66443180386215,0,0
2.2518431853352,2.66895109295039,0,0
2.2556868180937,2.67581989527645,0,0
2.25549631724861,2.68589179075832,0,0
2.25138433739525,2.68549967444787,0,0
2.24906389004854,2.69278728823104,0,0
2.25279776920952,2.70668005495792,0,0
2.24584150608879,2.71366731635924,0,0
2.24818344288364,2.7198616687307,0,0
2.24835274115983,2.71987345030579,0,0
2.25528149792232,2.72770867764189,0,0
2.25341649556337,2.72909666897332,0,0
2.26057437834119,2.73350385824717,0,0
2.25425750462619,2.74244109065249,0,0
2.25373227484227,2.73819945704447,0,0
2.25231430156922,2.73621857883023,0,0
2.24974763943621,2.7362838486734,0,0
2.24476651253168,2.74351937370105,0,0
2.2471739872191,2.73117077061168,0,0
2.24781523874909,2.75995491269323,0,0
2.24138788943167,2.73862092152697,0,0
2.24109837388008,2.747275067514,0,0
2.24092412666632,2.7474312877082,0,0
2.24533889762837,2.76555031157156,0,0
2.24146530187215,2.74245406713594,0,0
2.24231071790282,2.75897726897519,0,0
2.23830941895097,2.75476803070268,0,0
2.24240832467067,2.76320905059095,0,0
2.24382915001907,2.77215034534723,0,0
2.23775472308979,2.76762824305245,0,0
2.24018144571745,2.77758014592158,0,0
2.24152011299363,2.76723580611782,0,0
2.24270281544021,2.76604957906675,0,0
2.24736869272996,2.77375307407892,0,0
2.24626274957905,2.77355390406869,0,0
2.24092014499699,2.78007577784903,0,0
2.24366631815953,2.76993672541976,0,0
2.24893560501938,2.76955259970408,0,0
2.25141951223103,2.77319310094998,0,0
2.2489508338928,2.77999541678088,0,0
2.2458331242895,2.78132367308503,0,0
2.24685126942251,2.77703720758448,0,0
2.25169635288979,2.7840054944784,0,0
2.24861068054019,2.78673211157848,0,0
2.25191321088553,2.78318107969034,0,0
2.25137033082771,2.78378479702272,0,0
2.24925054053979,2.80120989452407,0,0
2.25241992753274,2.80226076796262,0,0
2.25397350163598,2.80543435427122,0,0
2.2612193289709,2.79828383173894,0,0
2.25714955461194,2.80149097775541,0,0
