939.913565701518,658.68774688336,0,0
435.489774950767,430.281481129283,0,0
304.340391702707,318.531435837642,0,0
237.678744997942,262.868211981962,0,0
193.635460307484,224.751708010299,0,0
167.404026692243,200.804789154469,0,0
147.519703814999,181.778469993776,0,0
131.472067759671,167.308176114416,0,0
118.133809006241,154.799963773576,0,0
106.742381659132,142.895934229248,0,0
96.9077415092739,131.847005503147,0,0
88.1783785210578,122.073109342284,0,0
80.3116495277129,113.505152667268,0,0
73.2312137419185,105.691387686063,0,0
66.942482937811,98.8685836280433,0,0
61.2737054644846,92.8048992055375,0,0
56.3500996470724,87.0387697314566,0,0
52.0151838935983,81.7422391520747,0,0
48.0314191335437,76.8843346925111,0,0
44.3683339091606,72.3470402290415,0,0
40.9129133031,68.1123130108942,0,0
37.7040444948993,64.1089288375182,0,0
34.8198660403041,60.4166754795263,0,0
32.161484664322,56.807287746849,0,0
29.7949504319599,53.256160078486,0,0
27.6404239898718,49.8032687936295,0,0
25.6579530752846,46.5684325592786,0,0
23.8837619702621,43.4936667750613,0,0
22.2559206863531,40.5788419773425,0,0
20.7131658207667,38.0098325533275,0,0
19.3440734712315,35.8984606770303,0,0
18.1126241645486,33.8894563157003,0,0
16.9903908107174,32.0373764392716,0,0
15.9315847543696,30.3282057478521,0,0
14.9579771437158,28.7406341358348,0,0
14.067874449333,27.2894765420948,0,0
13.2658936351133,25.9343521951552,0,0
12.5546487866909,24.6194105635514,0,0
11.9411107411686,23.3853687753875,0,0
11.3761160449447,22.1549595572427,0,0
10.8556058969919,20.9586605502747,0,0
10.3762773475976,19.8955390711261,0,0
9.92872562343712,18.8749055761146,0,0
9.51561114966527,17.9888536446671,0,0
9.13910012496167,17.0407746788971,0,0
8.71163797787161,16.2219878138353,0,0
8.39008604416875,15.4828940806984,0,0
8.08562818399003,14.8573497853467,0,0
7.79039348445025,14.2109114616309,0,0
7.52890753568547,13.6334864776187,0,0
7.25862799461448,12.9811683900801,0,0
7.00253890881155,12.4098483822028,0,0
6.77609679910966,11.8717603208792,0,0
6.56555706747427,11.4663428138377,0,0
6.35166927593823,11.0718174238745,0,0
