2702.14737581424,1528.21576363956,0,0
1291.12542096402,1082.30023121569,0,0
868.256051329304,983.015606135122,0,0
685.149658078443,902.445905924018,0,0
535.319998025976,819.939627097701,0,0
454.129553658238,740.554911650657,0,0
397.53198940867,689.593718576091,0,0
354.250157352824,648.844754582712,0,0
320.105629588429,605.878508927007,0,0
290.517895876333,571.040824846118,0,0
266.650839470484,532.451312518089,0,0
244.982229403632,503.252618139891,0,0
226.193859668397,478.790465864855,0,0
210.55434284574,458.074470094274,0,0
197.090515101761,440.834028354859,0,0
185.081947932087,425.66836238706,0,0
174.340907571714,409.763303980994,0,0
164.941097845031,388.914077525675,0,0
156.892834201501,375.831884890367,0,0
149.508171894083,363.707265833661,0,0
142.775076171019,352.513311898675,0,0
136.58298763866,342.432017917492,0,0
130.786541540099,333.772025099471,0,0
125.069717777331,327.949555289258,0,0
119.521950017408,318.606671734534,0,0
114.683708277649,310.416151354939,0,0
110.270809035767,302.611880404429,0,0
106.158619257106,295.15686707556,0,0
102.282910364226,287.860907874459,0,0
98.6449949588737,280.47384871935,0,0
95.2265129532105,273.650789771827,0,0
91.9975547028673,267.567182737889,0,0
88.8537283658826,262.274201007102,0,0
85.6009608338365,257.527793731997,0,0
82.1974495419072,252.072193486747,0,0
79.3404726060497,244.883983451834,0,0
76.812303015314,240.008733541733,0,0
74.4473431319114,235.450860037061,0,0
72.265991977327,230.975702023013,0,0
70.2149457783066,226.570802406621,0,0
68.2657841112494,222.279134009025,0,0
66.3983276031831,218.112538507603,0,0
64.6057664938871,214.059253208634,0,0
62.8864169893532,210.113693943127,0,0
61.2351597425763,206.273261675475,0,0
59.6626992598007,202.531005346568,0,0
58.1855884533624,198.883399919465,0,0
56.7990615953349,195.328760086349,0,0
55.4888645728441,191.86683160333,0,0
54.2431512862951,188.497509291209,0,0
53.0537488695852,185.22141263051,0,0
51.914902780933,182.040238975139,0,0
50.8223543002736,178.955563546839,0,0
49.7728096248676,175.966945568776,0,0
48.7635580363874,173.071077069608,0,0
47.7921499552945,170.262748467821,0,0
46.8561763415835,167.536631889145,0,0
45.9532236703995,164.888335091611,0,0
45.0810335346037,162.314072273039,0,0
44.2378207579924,159.809463137535,0,0
43.4225122134177,157.368882919548,0,0
42.6344479420642,154.986687986178,0,0
41.8726447080658,152.659222203682,0,0
41.1356041168129,150.385067905627,0,0
40.4217419779539,148.163800468696,0,0
39.7296582758073,145.995018507893,0,0
39.058133265031,143.878046171488,0,0
38.4060636450487,141.811930993604,0,0
37.7724198157296,139.79549314773,0,0
37.1562301790467,137.827364779827,0,0
36.5565906586103,135.906022629666,0,0
35.9726996442502,134.029833825811,0,0
35.4039134976941,132.197143843662,0,0
34.8497992751121,130.406433020224,0,0
34.310135051601,128.656520528187,0,0
33.7848123166478,126.946692557351,0,0
33.2736731298674,125.276589589288,0,0
32.7764008894099,123.645864802066,0,0
32.2925306770071,122.053867339172,0,0
31.8215135444001,120.499560884652,0,0
31.3627576717409,118.981640039466,0,0
30.915642162937,117.498691230026,0,0
30.4795248259067,116.049300668118,0,0
30.0537515387212,114.632093480662,0,0
29.6376666775099,113.245726780354,0,0
29.2306259265255,111.888865365924,0,0
28.8320170458197,110.560165846632,0,0
28.4412982566451,109.258298095504,0,0
28.0580650499884,107.982046969871,0,0
27.6821428370891,106.730549633634,0,0
27.3136557087272,105.503675482515,0,0
26.9529620779305,104.302343377597,0,0
26.600411385553,103.128293436469,0,0
26.2561149540875,101.983104197139,0,0
25.9199584757711,100.867197939367,0,0
25.5917595929405,99.7797088666903,0,0
25.271362184183,98.7190327757432,0,0
24.9586413337823,97.6833921124682,0,0
24.653479506816,96.6711363410433,0,0
24.3557465825811,95.680834055102,0,0
24.0652895555915,94.7112682953504,0,0
23.7819301035474,93.7614026887703,0,0
23.5054673314853,92.8303464759186,0,0
23.2356832846588,91.917326332412,0,0
22.9723493230508,91.0216651261877,0,0
22.7152320653322,90.1427657334477,0,0
22.4640982241903,89.2800981362018,0,0
22.2187181440586,88.4331886321961,0,0
21.978868158624,87.6016105246707,0,0
21.7443320237385,86.7849759972957,0,0
21.514901703329,85.9829290499458,0,0
21.2903777460855,85.1951394363943,0,0
