730.451064257455,162.157463947221,0,0
131.484966768087,98.5613361825557,0,0
64.5213513100833,57.9302302902857,0,0
40.3717153299281,45.2398878616559,0,0
29.479355435518,36.5569986075482,0,0
23.5955029172081,33.9766968340102,0,0
18.7074090560432,28.3665523074394,0,0
16.0255745425557,27.1085251187687,0,0
14.0648572019705,25.5960580927243,0,0
12.5672220881691,23.5497126727204,0,0
11.4367072352937,22.1441414181309,0,0
10.4854610703125,21.0369626673201,0,0
9.73702969749734,19.9005960997335,0,0
9.13577714268946,19.0445045801191,0,0
8.63322077251429,18.2775182539834,0,0
8.2158860626217,17.7823622029297,0,0
7.85552447547766,17.2174757516495,0,0
7.54507935180173,16.6883673147235,0,0
7.26853672063261,16.1893849919839,0,0
7.03882189439359,15.7827517033848,0,0
6.83329961597499,15.4178960497831,0,0
6.64843321241836,15.0869190727197,0,0
6.48496896568204,14.7895322636173,0,0
6.34676912161382,14.5198099124277,0,0
6.22312473115838,14.2761936956802,0,0
6.11864518132176,14.0405712059854,0,0
6.01887049413076,13.8180423877895,0,0
5.92526981949255,13.5739324237866,0,0
5.80040686251641,13.3766492301925,0,0
5.71276771485575,13.159813863667,0,0
5.62704614027603,12.9807162951137,0,0
5.56121489386201,12.7939059851588,0,0
5.49199888069201,12.6363277436551,0,0
5.4361896764172,12.4650219275515,0,0
5.37739071527211,12.3091157678555,0,0
5.32847915258339,12.1398344223565,0,0
5.27780855094222,11.9949679229538,0,0
5.23467850890034,11.8612476713685,0,0
5.19061559450992,11.757873336595,0,0
5.15102280473487,11.6640852182077,0,0
5.11054479339792,11.5910106839952,0,0
5.07370820075342,11.5269768242146,0,0
5.03850273706105,11.4766451810884,0,0
5.00629200965038,11.4310815792959,0,0
4.97402631854772,11.3911790029212,0,0
4.93950060505173,11.3499767130068,0,0
4.8960502027141,11.3028398592098,0,0
4.83535673028773,11.2477381193421,0,0
4.77432774959526,11.2179740775025,0,0
4.73088252098034,11.2220487533273,0,0
4.69853427960466,11.2346095220902,0,0
4.67464651553462,11.2313015437462,0,0
4.65483093961719,11.2169239559023,0,0
4.63579852701151,11.198743357308,0,0
4.61757740388178,11.179095902738,0,0
4.60016121031511,11.1589196909025,0,0
4.58341957201448,11.1386994275054,0,0
4.56720025997991,11.1187280351784,0,0
4.5513565926264,11.0992171639561,0,0
4.5357488254671,11.0803456193307,0,0
4.52023615819673,11.062265163376,0,0
4.50466729895954,11.0450263945262,0,0
4.48888587744305,11.0283590263579,0,0
4.47278947225668,11.0114164957424,0,0
4.45645069989353,10.993044674308,0,0
4.44013512454083,10.972663659455,0,0
4.42408861521151,10.9504699509706,0,0
4.40840328346361,10.9267348083491,0,0
4.39309534437042,10.9014859597575,0,0
4.37811800363619,10.8747504652787,0,0
4.36331949364546,10.8466715942923,0,0
4.34849629124268,10.8174662057725,0,0
4.33347347245091,10.787504798676,0,0
4.31817865901391,10.7575223396486,0,0
4.30272002808294,10.7287108312016,0,0
4.28735934600827,10.7023139450839,0,0
4.27225958894885,10.6789531361608,0,0
4.2572832659856,10.6585539964812,0,0
4.24218872707564,10.6408064474573,0,0
4.22699376115279,10.625406254214,0,0
4.21200814608246,10.6119937030312,0,0
4.1975257639616,10.6001957735249,0,0
4.18367123132629,10.5897794266127,0,0
4.17044043964695,10.5807322590163,0,0
4.15774368008387,10.5732353363497,0,0
4.14543390845254,10.5674567892546,0,0
4.1333904066877,10.5630035000084,0,0
4.1216888581551,10.5582600951658,0,0
4.11059222971045,10.5510454264776,0,0
4.10018347959508,10.5406028419406,0,0
4.09031127117735,10.5278055696837,0,0
4.08083597789842,10.5138284902624,0,0
4.07168211854237,10.499480622073,0,0
4.06280496086879,10.4852039259334,0,0
4.05417464422901,10.4711972049282,0,0
4.04576926073931,10.4575183416094,0,0
4.03757070320831,10.4441526795225,0,0
4.02956236743198,10.4310551414266,0,0
4.02172841388546,10.4181735167975,0,0
4.01405396920594,10.4054597163146,0,0
4.00652566207852,10.3928747268436,0,0
3.99913213842903,10.3803911050646,0,0
3.99186442428357,10.3679949021964,0,0
