704.500655781976,214.5795265944,0,0
150.511272467459,109.388611563563,0,0
70.1629312558633,69.9814836898732,0,0
40.808311186789,49.4081720970724,0,0
28.5363378283131,43.4012613054979,0,0
21.3536158322012,38.7249320837978,0,0
17.6821463125535,35.0154570748751,0,0
15.3469415739269,33.2855994384821,0,0
13.7688630889311,30.6572629600399,0,0
12.5136788228194,28.8955530665616,0,0
11.4796235390421,27.2167371737658,0,0
10.6865981130501,25.7755509154178,0,0
10.0337698613139,24.4529961664349,0,0
9.48247772685397,23.3037984899179,0,0
9.00218913311724,22.2589842315414,0,0
8.5981329046696,21.3472367120786,0,0
8.25519795452172,20.5409510267876,0,0
7.95712694132618,19.8382098353197,0,0
7.70143766417975,19.1910459765843,0,0
7.48137191399381,18.5899714336829,0,0
7.28423791536059,18.0196633349054,0,0
7.10477230753591,17.4715612441296,0,0
6.93957937735962,16.9437900731262,0,0
6.78859516520263,16.4478745325399,0,0
6.65196064683798,15.9818615311944,0,0
6.52840827669401,15.542318081468,0,0
6.41617172342023,15.1283185237908,0,0
6.31345974344499,14.7396235292265,0,0
6.21862401766926,14.3748014236344,0,0
6.13028719973762,14.0316601716846,0,0
6.04712507181484,13.7071944165288,0,0
5.96740684875337,13.3969896835648,0,0
5.88855443960622,13.097803315433,0,0
5.80992850525367,12.8118881163029,0,0
5.73737989053906,12.5371769677417,0,0
5.67181877792295,12.269931331565,0,0
5.61103905699385,12.00964687632,0,0
5.55421589546138,11.7560500970539,0,0
5.50107939162291,11.5093820974183,0,0
5.4515780678291,11.2715419642082,0,0
5.40538934409896,11.0470206063724,0,0
5.36207285223501,10.8418176448821,0,0
5.32029911618736,10.6516874351379,0,0
5.27945151391622,10.466281697028,0,0
5.24125833611018,10.2856596379842,0,0
5.20630653177211,10.1109909507945,0,0
5.17415653133238,9.94297353962529,0,0
5.14418693412409,9.78210088521464,0,0
5.1160438530708,9.62892147585932,0,0
5.08964500305426,9.48405459030999,0,0
5.06490797476823,9.34771007100434,0,0
5.04161076304182,9.21947490223858,0,0
5.01946496733448,9.09855698154669,0,0
4.99820336280385,8.98411681208313,0,0
4.97764088912065,8.87562028354525,0,0
4.95772471405344,8.77317310522762,0,0
4.93854646834842,8.67752126472123,0,0
4.92027431238393,8.58963322768125,0,0
4.90306354793473,8.51024251099362,0,0
4.88704402928539,8.43956649093816,0,0
4.8723447846024,8.37688653565546,0,0
4.85901164119073,8.31938067780904,0,0
4.84699815890012,8.26209960991675,0,0
4.83644523149383,8.20317010361368,0,0
4.82671006951081,8.1444612015658,0,0
4.81673582678884,8.08765439366347,0,0
4.80618278389499,8.03356705980481,0,0
4.79514717975711,7.98255250664698,0,0
4.7838262375312,7.93476678863299,0,0
4.77238151122997,7.8902445528964,0,0
4.76090066121516,7.84888016115449,0,0
4.74940958136692,7.81040708794946,0,0
4.73790001680488,7.77441274474984,0,0
4.72635091905408,7.74038247795362,0,0
4.71473763476545,7.70775468959757,0,0
4.70303167128271,7.6759768187314,0,0
4.69119554145506,7.64456122039648,0,0
4.67917616157432,7.61314670194678,0,0
4.66689871847019,7.58157896817066,0,0
4.65426216778319,7.55002292427717,0,0
4.64114319853388,7.5190697063484,0,0
4.62742884509507,7.48966546021083,0,0
4.61307010715168,7.46269445924893,0,0
4.59805870984676,7.43852897909194,0,0
4.58226007682747,7.41705520361617,0,0
4.56508587459956,7.39815044013807,0,0
4.54487502901103,7.382570325956,0,0
4.5191694984975,7.37151215526716,0,0
4.48918646517124,7.36174239663548,0,0
4.45981505680244,7.35503231207067,0,0
4.43113644195584,7.35466271533175,0,0
4.40142357822696,7.35954449417186,0,0
4.36809175175677,7.36966072609829,0,0
4.33272427470237,7.37998825420252,0,0
4.30171758814522,7.38246324455299,0,0
4.27895190590176,7.37693284493455,0,0
4.26156049688803,7.36178118557743,0,0
4.24631019705469,7.33695743416776,0,0
4.23195217279455,7.30371828511611,0,0
4.21845130980297,7.26676293095371,0,0
4.20596007171252,7.23193446071252,0,0
4.19413947002131,7.2017185484893,0,0
4.18253480737532,7.17571610763179,0,0
4.17094067306588,7.15285521620661,0,0
4.15933342914398,7.13224831297835,0,0
4.14775446950786,7.11327890951045,0,0
4.13625192997226,7.09552815814932,0,0
4.12485977361184,7.07869578239655,0,0
4.11359248445309,7.06254132172438,0,0
4.10244519530348,7.04683926456024,0,0
4.09139991382363,7.03131355806922,0,0
4.08044559786296,7.01551080214089,0,0
4.06961228959635,6.99867811252482,0,0
4.05899280167055,6.97991452450673,0,0
4.04871265324437,6.95872638984256,0,0
4.03885910503115,6.93546184450333,0,0
4.02943651650817,6.91110238330624,0,0
4.02037795665483,6.8867457154395,0,0
4.01158387099201,6.86328344273051,0,0
4.00295874122368,6.84132815473616,0,0
3.9944369594192,6.82124405819676,0,0
3.98599569865732,6.80318732736805,0,0
3.97765204311016,6.78714047375343,0,0
