843.829542693839,165.640656959426,0,0
118.017966977096,71.7076934714224,0,0
66.0310529545224,56.6542136955153,0,0
39.8259909316319,41.4524367030097,0,0
28.8143103891232,36.0223430930876,0,0
22.1050363274912,30.2620206982874,0,0
18.0476988841833,26.5209611104726,0,0
15.4789165401849,23.0395554837931,0,0
13.7003480923452,20.5026224185332,0,0
12.3828781517432,18.7089520987285,0,0
11.3811951932243,17.428602678874,0,0
10.5421778694935,16.4651329024385,0,0
9.79976092857248,15.4546087247768,0,0
9.22121442744436,14.6251443196767,0,0
8.80606724811934,13.8363972855494,0,0
8.41604534662229,13.2436416551462,0,0
8.0848418364844,12.6529412452953,0,0
7.80998281478373,12.1713260217382,0,0
7.57404685028042,11.7185805012675,0,0
7.3736979233638,11.319189707666,0,0
7.19552189895,10.9474029799128,0,0
7.01282378970077,10.6159087866736,0,0
6.84580416735461,10.3051593092237,0,0
6.70551190514136,10.0017579873231,0,0
6.59522261491963,9.74120012103616,0,0
6.4756248897714,9.53129139997292,0,0
6.34007525137246,9.36539524754204,0,0
6.21857323305606,9.21119887796331,0,0
6.11426177047316,9.05056599939741,0,0
6.01495983609368,8.8989068237673,0,0
5.91678839938099,8.77164294533937,0,0
5.83087204844098,8.65964805332575,0,0
5.75772344775006,8.55657785653417,0,0
5.69264646159825,8.46110787259837,0,0
5.6322195247529,8.37246331629778,0,0
5.57535931239331,8.28971050017032,0,0
5.52151892156983,8.21198231625481,0,0
5.46994255876183,8.13831637164199,0,0
5.41987203396451,8.06751496531471,0,0
5.37097210036586,7.99804035009165,0,0
5.323497631217,7.92810796172787,0,0
5.2780358884587,7.85883144665016,0,0
5.23510456844912,7.7936887869376,0,0
5.19470835917496,7.733982637019,0,0
5.15709213498217,7.68271332976443,0,0
5.12292262863864,7.64508994406233,0,0
5.09322518749909,7.62704055262249,0,0
5.0690815498645,7.63304708323651,0,0
5.05015954079461,7.65417663955562,0,0
5.03402906764799,7.66952646575062,0,0
5.01760466803845,7.67228459186071,0,0
4.99945846212229,7.66613286326243,0,0
4.97977783083407,7.65435439162148,0,0
4.959102085298,7.63898803338904,0,0
4.93761675884599,7.62139010726584,0,0
4.91501815352586,7.60223114127922,0,0
4.89021478672717,7.58037332546735,0,0
4.86166611750863,7.55103139892724,0,0
4.83205477727091,7.51914100666064,0,0
4.80582416874521,7.49531950759626,0,0
4.7821226304701,7.47718842207356,0,0
4.75970814709417,7.46086574393538,0,0
4.73771147758962,7.44460660248977,0,0
4.71585534525652,7.42772293080835,0,0
4.694232558957,7.40955623426998,0,0
4.67286172008733,7.38924975482407,0,0
4.65156928607992,7.36613470111833,0,0
4.63022955293427,7.34029548214173,0,0
4.60902818463282,7.31291294416957,0,0
4.58837252690787,7.28568788653675,0,0
4.56847071802714,7.2597189690717,0,0
4.54924691473656,7.23517781835166,0,0
4.5305596100754,7.21165836155488,0,0
4.51230632740745,7.18849303557351,0,0
4.49442963720221,7.16492213614389,0,0
4.47691406683776,7.14025996097438,0,0
4.4597872090689,7.11409101495783,0,0
4.44310568897875,7.08641617473731,0,0
4.42690450588936,7.05766939582811,0,0
4.41111227934595,7.0285147380446,0,0
4.39548831848439,6.99944691654118,0,0
4.37964260760058,6.97047720857819,0,0
4.36312788355733,6.94111522086936,0,0
4.34568720773493,6.91093026953845,0,0
4.32755668555531,6.88062533804042,0,0
4.30913982522379,6.85182649396577,0,0
4.29071735787712,6.82571359369811,0,0
4.27260549482757,6.80255039005538,0,0
4.25506640914873,6.7820416376098,0,0
4.23822707949214,6.76367844584962,0,0
4.22213391815958,6.74687117159683,0,0
4.20682650688168,6.73096079726316,0,0
4.19237886272227,6.71525959939881,0,0
4.17887539309065,6.69921268754593,0,0
4.16635153850459,6.68258647369757,0,0
4.154769749399,6.66551581744617,0,0
4.14404042020407,6.6483819573071,0,0
4.13405142495999,6.6316250366054,0,0
4.12468653594063,6.61559911337786,0,0
4.11583382881141,6.60051352931449,0,0
4.10738890271536,6.58644453171245,0,0
4.0992556348094,6.57337841312953,0,0
4.09134568722962,6.56125576718486,0,0
4.08357740430866,6.55000339442754,0,0
4.07587452864508,6.53955215405202,0,0
4.06816509686984,6.52984374161907,0,0
4.06038087063847,6.52082985860525,0,0
4.05245767399956,6.51246632550466,0,0
4.04433700982,6.50470399003065,0,0
4.03596925618793,6.49747854977137,0,0
4.0273184861697,6.49070270442933,0,0
4.01836837248846,6.48426532134884,0,0
4.00912774963427,6.47804122794076,0,0
3.99963366868721,6.47191026288756,0,0
3.98994995412968,6.46577790895312,0,0
3.98016042036912,6.45958801624959,0,0
3.97035686217526,6.45332300522474,0,0
3.96062190436282,6.44699407328278,0,0
3.95100691179838,6.44062779153788,0,0
3.94150706267189,6.43425358092804,0,0
3.93204218480806,6.42788596073564,0,0
3.92247726656173,6.42146836740401,0,0
3.91276551218259,6.41472412592723,0,0
3.90317609728651,6.40707958969932,0,0
3.89417555328426,6.3981684490354,0,0
3.88597992551801,6.38836032268126,0,0
3.87845945330244,6.3784480744551,0,0
3.87139299246597,6.36907034339189,0,0
3.86462666242254,6.36048817990781,0,0
3.85807264129904,6.35269289352334,0,0
3.85168430396959,6.34555745633224,0,0
3.84544663289212,6.33892470797498,0,0
3.83937314506388,6.33264796889646,0,0
3.83349909666104,6.32660955978182,0,0
3.82786759636995,6.3207275221608,0,0
3.82251370836099,6.31495301992299,0,0
3.81745470586555,6.30926162180507,0,0
3.81268950527144,6.30364322765422,0,0
3.80820395047245,6.29809405862651,0,0
3.80397717811354,6.2926117049029,0,0
3.79998640587749,6.28719275514119,0,0
3.79620965358526,6.28183214840471,0,0
3.79262688717385,6.27652350049978,0,0
3.78922022380411,6.27125987171019,0,0
3.78597368176948,6.26603463192354,0,0
3.78287277229528,6.26084222241411,0,0
3.77990409260218,6.25567871677331,0,0
3.77705499472493,6.2505421537348,0,0
3.77431335724573,6.24543265764614,0,0
3.77166746253743,6.24035238340896,0,0
3.76910597020644,6.23530532732434,0,0
3.76661797211958,6.23029703917155,0,0
3.76419311222406,6.22533425978482,0,0
3.76182175329243,6.22042449770706,0,0
3.7594951715458,6.21557555234254,0,0
3.75720575833826,6.21079499167762,0,0
3.75494720605968,6.20608960009993,0,0
3.75271465431021,6.20146482402021,0,0
3.75050477384385,6.19692425617836,0,0
