237.100283818888,85.1089897471668,0,0
61.3435422674872,51.5274741314341,0,0
38.0216686886532,37.9278389862906,0,0
26.520449707909,30.3107641588189,0,0
20.4818000620217,25.5027126815697,0,0
16.7273814106101,22.0201948574323,0,0
14.3799551895241,19.5387528643326,0,0
12.7651927889705,17.6380657081067,0,0
11.5452704629135,16.1576179777003,0,0
10.5857121493944,14.9727681056879,0,0
9.83474320141763,14.0024913252962,0,0
9.2341119894157,13.1928333711047,0,0
8.73642872202334,12.5015416987714,0,0
8.30702235268859,11.8863215449746,0,0
7.93046598608745,11.3567354805182,0,0
7.60409819057707,10.9089432095432,0,0
7.31486247758864,10.5194715865915,0,0
7.06228890408079,10.172461114985,0,0
6.84955629991813,9.85923083746473,0,0
6.67345717980267,9.57452705279873,0,0
6.52593760469729,9.31634222200847,0,0
6.39923380300434,9.07982837354604,0,0
6.28814483675191,8.85967204637391,0,0
6.18899115777352,8.65304167062648,0,0
6.09875465038909,8.4602771532756,0,0
6.01459664413701,8.28313758513858,0,0
5.9334486937501,8.1219455111597,0,0
5.85303404259006,7.97332538153499,0,0
5.77383407469717,7.83286231639446,0,0
5.69759124098341,7.69905360602036,0,0
5.62469471125145,7.57142530669406,0,0
5.55483431933423,7.45023858422827,0,0
5.48813269703172,7.33792566738253,0,0
5.42443990133497,7.2364892949999,0,0
5.36325298090806,7.14642235150876,0,0
5.30451953558372,7.06749140788089,0,0
5.24849859572068,6.99762686749882,0,0
5.19614253384411,6.93436537505432,0,0
5.14840340489506,6.87630562938721,0,0
5.10488037751884,6.82265142575472,0,0
5.06466559257628,6.77266277410355,0,0
5.02706574011731,6.72565332764581,0,0
4.99156746604002,6.68105951162016,0,0
4.95774611229841,6.63846596643391,0,0
4.92524183893863,6.59761021520356,0,0
4.89377700156046,6.5583658693584,0,0
4.86319075784489,6.52067863176869,0,0
4.83346236149212,6.48444238032802,0,0
4.80469039487053,6.44936944394813,0,0
4.77702167500304,6.41497294089882,0,0
4.75056796808137,6.38071050001201,0,0
4.72535866276786,6.34617258753388,0,0
4.70134189351249,6.31116773512265,0,0
4.67841155632872,6.27568719916854,0,0
4.65643444613199,6.23982335410217,0,0
4.63526666803918,6.20370299347422,0,0
4.61475983853341,6.16745428173184,0,0
4.59476031797329,6.13120445887176,0,0
4.57510308418935,6.09510464083488,0,0
4.55559945802936,6.05938747737369,0,0
4.53601602220872,6.02447543407513,0,0
4.5160428768361,5.99115278806722,0,0
4.49526371134059,5.96071256281512,0,0
4.47319907795246,5.93464275054205,0,0
4.44958461400389,5.91327764415509,0,0
4.42481700236344,5.89468809080857,0,0
4.39986886581681,5.87628073699708,0,0
4.37559946075505,5.85691560875256,0,0
4.35241097379354,5.83674234412863,0,0
4.33037293535274,5.8162525600215,0,0
4.30940324564797,5.79584469656408,0,0
4.28937175350322,5.77575865686058,0,0
4.27014798939127,5.75610950050747,0,0
4.25161973921164,5.73693223618839,0,0
4.23369657695475,5.71822209827126,0,0
4.21630610575468,5.6999666370297,0,0
4.19938852308089,5.68216708650782,0,0
4.18289389781767,5.66484829084834,0,0
4.1667841499793,5.64805827090496,0,0
4.15103829766036,5.63185925192084,0,0
4.13565667566295,5.61631275092798,0,0
4.12065935910829,5.60146317329944,0,0
4.10607706048924,5.58732581737323,0,0
4.09193802841464,5.57388351037374,0,0
4.07825763572104,5.56109142452343,0,0
4.06503513137893,5.54888578132285,0,0
4.0522568250875,5.53719209202247,0,0
4.03990184680075,5.52593114630265,0,0
4.02794713514007,5.51502324918889,0,0
4.0163703377366,5.50439183452345,0,0
4.00515080229187,5.49396698662796,0,0
3.99426936964937,5.48368857227034,0,0
3.98370765000323,5.47350829319583,0,0
3.97344725966904,5.46339015129558,0,0
3.96346929171641,5.45330932290964,0,0
3.95375413350786,5.44324990907226,0,0
3.94428163283274,5.43320224039231,0,0
3.93503154873884,5.42316035220151,0,0
3.9259841940832,5.41312002517042,0,0
3.91712116956273,5.4030775439779,0,0
3.90842608908063,5.39302914344735,0,0
3.89988519577896,5.3829710070775,0,0
3.89148776855213,5.37289963929116,0,0
3.88322623030667,5.36281242396004,0,0
3.87509590388155,5.35270819122394,0,0
3.86709442396127,5.34258763936497,0,0
3.85922089147275,5.33245350270048,0,0
3.85147492248157,5.32231041974974,0,0
3.84385576580432,5.31216452551335,0,0
3.83636162977866,5.30202284594562,0,0
3.8289892844912,5.29189259446272,0,0
3.82173392542299,5.28178045869891,0,0
3.81458922917906,5.27169193582677,0,0
3.80754751439087,5.26163074669367,0,0
3.80059993460588,5.25159834564792,0,0
3.79373665935615,5.24159354475366,0,0
3.78694702993588,5.23161227930194,0,0
3.78021969915734,5.22164754479571,0,0
3.77354277780964,5.21168952619504,0,0
3.76690401865554,5.20172591680057,0,0
3.76029107882518,5.1917423910299,0,0
3.7536919194137,5.18172315983096,0,0
3.74709542340733,5.17165150806029,0,0
3.7404923153221,5.16151020073199,0,0
3.73387639619221,5.15128166729535,0,0
3.7272459055411,5.14094795492329,0,0
3.72060449586416,5.13049059443216,0,0
3.71396105212693,5.11989069003224,0,0
3.70732779111381,5.10912956791463,0,0
3.70071692879593,5.09819004553759,0,0
3.69413720725606,5.08705791581064,0,0
3.68759177389279,5.07572297892377,0,0
3.68107802519968,5.06417918514895,0,0
3.6745888985493,5.05242397377416,0,0
3.66811463083403,5.04045726300808,0,0
3.6616442567204,5.02828056508519,0,0
3.65516658756002,5.0158965002879,0,0
3.64867072140875,5.00330876970006,0,0
3.64214623200466,4.99052252079511,0,0
3.63558316370687,4.97754500098982,0,0
3.62897190657716,4.96438640413785,0,0
3.62230298105449,4.95106084129275,0,0
3.6155667342927,4.93758739247091,0,0
3.60875293752237,4.92399121299449,0,0
3.60185027047419,4.91030467230765,0,0
3.59484567958102,4.89656849110073,0,0
3.58772359556848,4.88283280987503,0,0
3.58046498587846,4.86915806552715,0,0
3.57304618796834,4.85561547259965,0,0
3.56543740580658,4.84228680885013,0,0
3.5576006321007,4.82926310166153,0,0
3.54948655988276,4.81664170911264,0,0
3.5410297839761,4.80452117219963,0,0
3.53214147266072,4.7929930439592,0,0
3.52269955266826,4.78212971963653,0,0
3.51254056384269,4.77196761458519,0,0
3.50146810823658,4.76248748074238,0,0
3.48930728897582,4.75360030575493,0,0
3.47602440440546,4.74515518531474,0,0
3.4618539739656,4.73697992061354,0,0
3.44728956591207,4.7289358277742,0,0
3.43288658308448,4.72094805723809,0,0
3.41904393890775,4.71299913815475,0,0
3.40593741038228,4.70510752658885,0,0
3.39358347621496,4.69730906041249,0,0
3.3819267939806,4.6896425835504,0,0
3.37089601281109,4.6821379679669,0,0
3.36042655617461,4.67480797727231,0,0
3.35046467341138,4.66764568686919,0,0
3.34096439572446,4.66062702091577,0,0
3.331883559097,4.653716295007,0,0
3.32318116882457,4.64687246110357,0,0
3.31481635617334,4.64005449278508,0,0
3.3067484387227,4.63322524084825,0,0
3.29893753239997,4.62635371489237,0,0
3.29134533973363,4.61941604405952,0,0
3.2839359270733,4.61239544047917,0,0
3.27667642570811,4.60528145477733,0,0
3.26953764459835,4.59806876176958,0,0
3.26249458496502,4.59075568981956,0,0
3.25552681934874,4.5833427145952,0,0
3.24861865791929,4.57583115140384,0,0
3.24175899183134,4.56822225585393,0,0
3.23494069852127,4.56051684266149,0,0
3.22815953467673,4.55271535912074,0,0
3.22141253090114,4.54481816372778,0,0
3.21469601310453,4.53682565657674,0,0
3.20800346271349,4.5287379499019,0,0
3.20132344731928,4.52055392916407,0,0
3.19463779680816,4.51226973142461,0,0
3.18792010850169,4.50387674418611,0,0
3.18113461712775,4.49535915604569,0,0
3.17423555628649,4.48669091838286,0,0
3.16716747092898,4.4778318712795,0,0
3.1598676223077,4.46872313418366,0,0
3.15227266284639,4.45928343876062,0,0
3.14433260138796,4.44941172906153,0,0
3.13603371346003,4.43900554686997,0,0
3.12742510232262,4.42800102806395,0,0
3.11863199330896,4.41641849626053,0,0
3.10983670917845,4.40437417954552,0,0
3.10123030291524,4.39203851645739,0,0
3.09296442201017,4.37957529250811,0,0
3.08512916525419,4.3671080189759,0,0
3.0777574232585,4.35472129942236,0,0
3.07084177167506,4.342476453364,0,0
3.06435192646345,4.3304237200858,0,0
3.05824753598224,4.3186064943661,0,0
3.05248585221962,4.30706051314082,0,0
3.04702571882103,4.29581188332052,0,0
3.04182941820479,4.28487612729116,0,0
3.03686339960879,4.27425869619358,0,0
3.03209842298738,4.26395651658175,0,0
3.02750937638381,4.25395996079899,0,0
3.02307490513096,4.24425478924737,0,0
3.01877694475117,4.23482382901757,0,0
3.01460022498438,4.22564831196167,0,0
3.0105317919924,4.216708881079,0,0
3.0065605770695,4.20798630920509,0,0
3.00267702473916,4.19946198268923,0,0
2.99887278205072,4.19111820046608,0,0
2.9951404441123,4.18293833302929,0,0
2.99147334755761,4.17490687906757,0,0
2.987865402673,4.16700945079604,0,0
2.98431095534364,4.15923271263193,0,0
2.9808046710843,4.1515642920489,0,0
2.97734143472089,4.14399267638831,0,0
2.97391626050814,4.13650710521954,0,0
2.97052420848165,4.12909746454929,0,0
2.96716030361859,4.12175418671927,0,0
2.96381945494995,4.11446815809572,0,0
2.9604963721882,4.10723063551624,0,0
2.95718547779379,4.10003317180344,0,0
2.953880812813,4.09286755038949,0,0
2.95057593543035,4.08572572916506,0,0
2.9472638122108,4.07859979405262,0,0
2.9439367037863,4.07148192352776,0,0
2.94058604975247,4.06436436643154,0,0
2.93720236248467,4.05723943701133,0,0
2.93377514741424,4.05009953328149,0,0
2.93029287919046,4.04293718752962,0,0
2.92674308019069,4.03574516095269,0,0
2.92311257027721,4.02851659742218,0,0
2.91938798218233,4.0212452528906,0,0
2.91555665730449,4.01392581430955,0,0
2.91160803365907,4.00655431081159,0,0
2.90753557939215,3.99912859489804,0,0
2.90333917162987,3.99164882902177,0,0
2.89902755012356,3.9841178588413,0,0
2.89462014093061,3.97654131235351,0,0
2.89014732927331,3.96892727684692,0,0
2.88564843716333,3.96128551017576,0,0
2.88116738138646,3.95362632137222,0,0
2.87674699837855,3.94595941089954,0,0
2.87242369370786,3.93829297824035,0,0
2.86822390476928,3.93063326467667,0,0
2.86416298739936,3.9229845061317,0,0
2.8602461775381,3.9153491491952,0,0
2.85647076097147,3.90772817151671,0,0
2.85282858170909,3.90012140118388,0,0
2.84930830205219,3.8925277897545,0,0
2.84589714742987,3.88494563133963,0,0
2.84258209932266,3.87737273503243,0,0
2.83935061945736,3.86980656001139,0,0
2.83619102663423,3.86224432034604,0,0
2.8330926406498,3.85468306408104,0,0
