234.884524899081,89.4849134350006,0,0
62.2085154146338,49.0710477467268,0,0
37.505870438359,34.1065875208843,0,0
26.5152568257109,26.6936836527213,0,0
20.5010805559961,22.0774124776794,0,0
16.6691116891552,18.7957403516952,0,0
14.1932094336063,16.3316282215652,0,0
12.4883160156665,14.6154936731587,0,0
11.3487113264512,13.4034274845696,0,0
10.5327604774263,12.4525990037513,0,0
9.89942308707549,11.6613043573054,0,0
9.36885134801564,10.9886749852013,0,0
8.88094123732845,10.4134384881793,0,0
8.44333394597613,9.90121335717991,0,0
8.12529077069235,9.46577734164292,0,0
7.85906003670888,9.088702173381,0,0
7.62762025320086,8.75178100381253,0,0
7.41506243033316,8.43880999133091,0,0
7.21509179275697,8.15048169987637,0,0
7.03929563674083,7.90042174214616,0,0
6.88853635178527,7.68534610747385,0,0
6.75632458703856,7.49809064563853,0,0
6.63839252432015,7.33374526808103,0,0
6.5316341280248,7.18859639266856,0,0
6.43352419464779,7.06023999314031,0,0
6.34194550552383,6.94793893456389,0,0
6.25503612599604,6.85172733652314,0,0
6.17114993762937,6.77063590070976,0,0
6.0887616899635,6.70154654512648,0,0
6.00674991331869,6.63968090185767,0,0
5.92568125193964,6.58148954116508,0,0
5.84789853983809,6.52617307778052,0,0
5.77463057431804,6.47292434662049,0,0
5.70506083367762,6.42032190964443,0,0
5.63765234396369,6.36720941632638,0,0
5.57083957615196,6.31259146292741,0,0
5.5034526905666,6.25516859791507,0,0
5.43483595572535,6.19263146070178,0,0
5.36431170507594,6.12018505146415,0,0
5.29138484496434,6.03429061755811,0,0
5.2189578659423,5.94722515151356,0,0
5.15307187599032,5.87236169452959,0,0
5.09568063270442,5.80952384465971,0,0
5.04489325947369,5.75520473521091,0,0
4.99889581821345,5.70691159851093,0,0
4.95663324328877,5.66304544354677,0,0
4.91745826109692,5.62248365958326,0,0
4.88088610363628,5.5844064283342,0,0
4.84648173156734,5.54822971660972,0,0
4.81384156595288,5.5135526620278,0,0
4.78261683207474,5.48010911767897,0,0
4.75254756043745,5.44773807940213,0,0
4.72350088512425,5.41637949775194,0,0
4.69547715708307,5.38608546481502,0,0
4.6685265283118,5.35700746852022,0,0
4.64263451051048,5.32932639541717,0,0
4.61772788580355,5.30316233635315,0,0
4.59378292310618,5.278526298841,0,0
4.57086807419798,5.25532978820283,0,0
4.54905958950416,5.23343125474573,0,0
4.52833789783792,5.21268514107793,0,0
4.50857224132628,5.19296917201712,0,0
4.48957135075749,5.17418881955093,0,0
4.47113201770204,5.1562696609866,0,0
4.4530620945052,5.13914628139473,0,0
4.43518739284945,5.12275142243084,0,0
4.41735634036481,5.10700688165656,0,0
4.39945252420444,5.09181892888053,0,0
4.38141959339744,5.0770839124876,0,0
4.36329096752205,5.06270817394888,0,0
4.34519931508135,5.04863308306351,0,0
4.32733853690701,5.0348407300838,0,0
4.30988612037841,5.02132822220435,0,0
4.29293721046071,5.00807416295064,0,0
4.27649249874132,4.99502765859789,0,0
4.26049006208218,4.9821206827034,0,0
4.24484606538857,4.96928523304832,0,0
4.22948404465763,4.95646275275005,0,0
4.21435010337744,4.94360567003101,0,0
4.19941568044689,4.93067659874134,0,0
4.18466891789556,4.91764943544302,0,0
4.17009820283133,4.90451228722401,0,0
4.15567597768576,4.89126924587555,0,0
4.14135090753528,4.87793889474215,0,0
