225.720633012991,86.0140288449835,0,0
60.9699315805559,47.099278334562,0,0
36.7373504139225,33.6637715113762,0,0
26.1712603793153,25.9354690280248,0,0
20.0643120680344,20.9701189685777,0,0
16.5494030617032,17.6741198863953,0,0
13.9875135044549,15.2326668174148,0,0
12.2484379591882,13.5443869093945,0,0
11.0133533477384,12.3148048742641,0,0
10.0849874699605,11.3770617540091,0,0
9.37054311560578,10.6318391713635,0,0
8.80765214633312,10.0219764253155,0,0
8.35470974358646,9.51132445203139,0,0
7.98249147307958,9.07606257338,0,0
7.67076346325538,8.70042364884397,0,0
7.40462683697714,8.37289487516484,0,0
7.17207754668443,8.08464545456445,0,0
6.96278972136967,7.83024517332875,0,0
6.7685804533247,7.60661043778251,0,0
6.5833244461187,7.40835141389567,0,0
6.39601827739833,7.24675997406949,0,0
6.21598087191844,7.12071583693421,0,0
6.04710171737674,7.01643061959718,0,0
5.90817366735688,6.9278033024122,0,0
5.79611472733745,6.84985605439306,0,0
5.70335048053896,6.78039453585925,0,0
5.6251149875815,6.71808503177188,0,0
5.55769405036156,6.66175732513631,0,0
5.49832113913823,6.61038244550831,0,0
5.44508447701463,6.56323695777035,0,0
5.39668572475431,6.51990340169162,0,0
5.35220051384549,6.48006249496732,0,0
5.31090504899999,6.44330244364167,0,0
5.27219619892905,6.40904892704467,0,0
5.23555622729134,6.37656337251551,0,0
5.20051335417063,6.3449781237046,0,0
5.16659538771103,6.31336918500434,0,0
5.13330089375842,6.28086651043137,0,0
5.10012367092886,6.24676485693524,0,0
5.06663468281296,6.21034851127267,0,0
5.03243306571601,6.170033401326,0,0
4.99670107518715,6.1224370787548,0,0
4.95775693317379,6.06252915149875,0,0
4.91357571936086,5.98636637495203,0,0
4.86392984628898,5.90017442381927,0,0
4.81237043288139,5.82594309756548,0,0
4.76373975154232,5.77872655529519,0,0
4.7201248931339,5.74942102625206,0,0
4.6813496474177,5.72420457608002,0,0
4.64691089362215,5.69655563447745,0,0
4.61622515725638,5.66593169721693,0,0
4.58842662210011,5.63420663446525,0,0
4.56272094362612,5.60279481491212,0,0
4.53862050876055,5.57208946710712,0,0
4.51584695974158,5.54189678720336,0,0
4.49416630856369,5.51182554531472,0,0
4.47328364933102,5.48151831695812,0,0
4.45282960513501,5.45074690093913,0,0
4.43240361531316,5.41943650117507,0,0
4.41163947968063,5.38767785868358,0,0
4.39028401054927,5.35571602030171,0,0
4.3682585662881,5.32390154783653,0,0
4.34564042780326,5.29268935028902,0,0
4.32253994948128,5.26270974512049,0,0
4.29896101524233,5.23470340662525,0,0
4.27477419578694,5.20921569765852,0,0
4.24983631863244,5.1861556131122,0,0
4.22420320454368,5.16442421347125,0,0
4.19831858807671,5.14230135181155,0,0
4.17294333727609,5.11879933193767,0,0
4.14879602585165,5.09424265317843,0,0
4.12628703193367,5.06946758895599,0,0
4.10550898664542,5.04510255779545,0,0
4.08634886689971,5.02143299746312,0,0
4.06860399947253,4.99851664924968,0,0
4.05205701604041,4.97630705865198,0,0
4.03651119014801,4.95472648228488,0,0
4.02180169400006,4.93369900826112,0,0
4.00779556423058,4.91316254036046,0,0
3.99438763656323,4.89307139610848,0,0
3.98149580943519,4.87339520423269,0,0
3.96905687656079,4.85411647445852,0,0
3.95702317424309,4.83522768665072,0,0
3.94535989345455,4.81672813545361,0,0
3.93404280183329,4.79862060791638,0,0
